1	0.190293	0.186688
2	0.186688	0.183249
3	0.183249	0.179966
4	0.179966	0.176826
5	0.176826	0.173803
6	0.173802	0.170888
7	0.170888	0.168078
8	0.168078	0.165366
9	0.165366	0.162752
10	0.162752	0.160249
11	0.160249	0.157833
12	0.157833	0.155497
13	0.155497	0.153238
14	0.153237	0.151052
15	0.151052	0.148935
16	0.148935	0.146884
17	0.146883	0.144894
18	0.144894	0.142963
19	0.142963	0.141087
20	0.141087	0.139264
21	0.139264	0.137491
22	0.137491	0.135765
23	0.135765	0.134084
24	0.134083	0.132444
25	0.132444	0.130845
26	0.130845	0.129283
27	0.129283	0.127758
28	0.127758	0.126266
29	0.126266	0.124806
30	0.124806	0.123377
31	0.123378	0.121977
32	0.121978	0.120605
33	0.120605	0.119259
34	0.119259	0.117937
35	0.117937	0.11664
36	0.11664	0.115364
37	0.115365	0.114111
38	0.114111	0.112878
39	0.112878	0.111665
40	0.111665	0.110471
41	0.110471	0.109295
42	0.109295	0.108136
43	0.108136	0.106994
44	0.106994	0.105868
45	0.105867	0.104757
46	0.104757	0.103662
47	0.103661	0.10258
48	0.10258	0.101513
49	0.101513	0.100459
50	0.100459	0.0994184
51	0.0994183	0.0983905
52	0.0983905	0.097375
53	0.0973748	0.0963713
54	0.0963713	0.0953796
55	0.0953798	0.0943993
56	0.0943992	0.0934305
57	0.0934305	0.0924725
58	0.0924725	0.0915252
59	0.0915251	0.0905888
60	0.0905889	0.0896627
61	0.0896626	0.0887468
62	0.088747	0.0878413
63	0.0878413	0.0869455
64	0.0869456	0.0860596
65	0.0860596	0.0851834
66	0.0851837	0.084317
67	0.0843171	0.0834602
68	0.0834604	0.0826133
69	0.082613	0.0817751
70	0.0817753	0.0809467
71	0.0809467	0.0801272
72	0.0801274	0.0793173
73	0.0793175	0.0785166
74	0.0785167	0.077725
75	0.0777249	0.0769425
76	0.0769427	0.0761691
77	0.0761691	0.0754048
78	0.0754049	0.0746495
79	0.0746495	0.0739033
80	0.0739032	0.0731661
81	0.0731658	0.0724377
82	0.0724378	0.0717184
83	0.0717184	0.0710078
84	0.0710078	0.0703065
85	0.0703064	0.0696138
86	0.0696137	0.0689299
87	0.0689302	0.0682553
88	0.0682549	0.0675892
89	0.0675892	0.0669318
90	0.0669317	0.0662834
91	0.0662833	0.0656437
92	0.0656436	0.0650128
93	0.0650128	0.0643903
94	0.0643903	0.0637768
95	0.0637766	0.0631716
96	0.0631716	0.0625752
97	0.0625753	0.0619873
98	0.0619874	0.061408
99	0.0614079	0.0608368
100	0.0608368	0.0602741
101	0.0602742	0.0597204
102	0.0597203	0.0591748
103	0.0591748	0.0586379
104	0.0586377	0.0581089
105	0.0581089	0.057588
106	0.0575879	0.0570749
107	0.057075	0.0565701
108	0.0565702	0.0560731
109	0.056073	0.0555838
110	0.0555838	0.0551023
111	0.0551024	0.0546287
112	0.0546286	0.0541624
113	0.0541622	0.0537037
114	0.0537037	0.0532523
115	0.0532523	0.0528083
116	0.0528083	0.0523715
117	0.0523714	0.051942
118	0.051942	0.0515194
119	0.0515194	0.0511039
120	0.051104	0.0506952
121	0.0506953	0.0502933
122	0.0502933	0.0498982
123	0.0498982	0.0495097
124	0.0495097	0.0491276
125	0.0491276	0.048752
126	0.0487519	0.0483826
127	0.0483827	0.0480195
128	0.0480196	0.0476627
129	0.0476627	0.0473118
130	0.0473118	0.0469669
131	0.0469669	0.0466278
132	0.0466279	0.0462946
133	0.0462944	0.045967
134	0.0459669	0.0456448
135	0.0456448	0.0453282
136	0.0453283	0.0450171
137	0.0450172	0.0447112
138	0.0447111	0.0444106
139	0.0444107	0.0441151
140	0.0441151	0.0438245
141	0.0438245	0.0435389
142	0.043539	0.0432582
143	0.0432583	0.0429823
144	0.0429824	0.0427111
145	0.0427112	0.0424446
146	0.0424445	0.0421824
147	0.0421824	0.0419248
148	0.0419248	0.0416714
149	0.0416714	0.0414225
150	0.0414224	0.0411776
151	0.0411777	0.0409369
152	0.0409368	0.0407002
153	0.0407003	0.0404676
154	0.0404676	0.0402389
155	0.0402387	0.0400139
156	0.0400138	0.0397927
157	0.0397926	0.0395751
158	0.0395752	0.0393614
159	0.0393613	0.0391513
160	0.0391513	0.0389447
161	0.0389447	0.0387414
162	0.0387413	0.0385416
163	0.0385415	0.0383451
164	0.0383449	0.0381516
165	0.0381516	0.0379615
166	0.0379614	0.0377745
167	0.0377745	0.0375907
168	0.0375907	0.0374098
169	0.0374098	0.0372319
170	0.0372318	0.0370568
171	0.0370568	0.0368845
172	0.0368845	0.0367151
173	0.0367151	0.0365482
174	0.0365482	0.0363841
175	0.0363841	0.0362225
176	0.0362224	0.0360635
177	0.0360634	0.035907
178	0.0359069	0.0357528
179	0.0357528	0.0356013
180	0.0356012	0.0354519
181	0.0354519	0.035305
182	0.0353049	0.0351603
183	0.0351602	0.0350177
184	0.0350177	0.0348775
185	0.0348774	0.0347393
186	0.0347393	0.0346032
187	0.0346032	0.0344693
188	0.0344693	0.0343373
189	0.0343373	0.0342073
190	0.0342072	0.0340792
191	0.0340792	0.0339531
192	0.0339531	0.0338289
193	0.0338288	0.0337065
194	0.0337065	0.033586
195	0.0335859	0.0334671
196	0.0334671	0.03335
197	0.03335	0.0332346
198	0.0332347	0.033121
199	0.033121	0.0330089
200	0.0330089	0.0328986
201	0.0328985	0.0327897
202	0.0327896	0.0326825
