1	0.284208	0.274533
2	0.274533	0.264716
3	0.264716	0.255155
4	0.255154	0.245745
5	0.245745	0.236721
6	0.236722	0.228629
7	0.228629	0.22137
8	0.221371	0.214742
9	0.214742	0.208515
10	0.208515	0.202631
11	0.202631	0.197073
12	0.197073	0.191815
13	0.191815	0.186888
14	0.186888	0.182233
15	0.182233	0.177883
16	0.177883	0.173831
17	0.17383	0.170088
18	0.170088	0.166733
19	0.166733	0.163611
20	0.163611	0.160681
21	0.160681	0.157848
22	0.157848	0.155093
23	0.155093	0.152413
24	0.152413	0.149792
25	0.149791	0.147228
26	0.147228	0.144719
27	0.144719	0.142263
28	0.142262	0.139857
29	0.139857	0.137501
30	0.137501	0.135253
31	0.135253	0.133058
32	0.133058	0.13091
33	0.13091	0.128806
34	0.128806	0.126746
35	0.126746	0.124739
36	0.124739	0.122773
37	0.122773	0.120848
38	0.120848	0.118961
39	0.118961	0.117113
40	0.117113	0.115302
41	0.115302	0.113527
42	0.113527	0.111788
43	0.111789	0.110085
44	0.110085	0.108416
45	0.108416	0.10678
46	0.10678	0.105177
47	0.105177	0.103607
48	0.103607	0.102068
49	0.102068	0.10056
50	0.10056	0.0990833
51	0.0990831	0.0976357
52	0.0976359	0.0962174
53	0.0962177	0.0948281
54	0.0948282	0.0934668
55	0.0934668	0.0921329
56	0.0921328	0.0908259
57	0.0908258	0.0895456
58	0.0895456	0.088291
59	0.0882911	0.0870618
60	0.0870619	0.0858579
61	0.0858578	0.0846783
62	0.0846782	0.0835224
63	0.0835224	0.0823902
64	0.0823902	0.0812812
65	0.0812811	0.0801947
66	0.0801947	0.0791306
67	0.0791306	0.078088
68	0.0780882	0.0770667
69	0.0770669	0.0760667
70	0.0760668	0.0750873
71	0.0750873	0.0741281
72	0.0741282	0.0731885
73	0.0731885	0.0722684
74	0.0722684	0.0713676
75	0.0713675	0.0704853
76	0.0704852	0.0696215
77	0.0696215	0.0687757
78	0.0687756	0.0679475
79	0.0679477	0.0671369
80	0.0671369	0.0663432
81	0.0663433	0.0655661
82	0.0655662	0.0648058
83	0.0648058	0.0640613
84	0.0640612	0.0633328
85	0.0633328	0.0626195
86	0.0626195	0.0619216
87	0.0619217	0.0612386
88	0.0612387	0.0605701
89	0.0605701	0.059916
90	0.059916	0.0592759
91	0.0592759	0.0586497
92	0.0586498	0.0580369
93	0.0580368	0.0574373
94	0.0574373	0.0568506
95	0.0568506	0.0562766
96	0.0562766	0.0557151
97	0.0557152	0.0551659
98	0.0551659	0.0546284
99	0.0546284	0.0541026
100	0.0541027	0.0535882
101	0.0535884	0.0530853
102	0.0530852	0.0525931
103	0.0525931	0.0521116
104	0.0521116	0.0516406
105	0.0516406	0.05118
106	0.05118	0.0507292
107	0.0507291	0.0502884
108	0.0502882	0.049857
109	0.049857	0.0494351
110	0.0494352	0.0490224
111	0.0490224	0.0486186
112	0.0486186	0.0482236
113	0.0482236	0.0478373
114	0.0478372	0.0474592
115	0.0474592	0.0470892
116	0.0470892	0.0467273
117	0.0467272	0.0463732
118	0.0463732	0.0460268
119	0.0460268	0.0456878
120	0.0456878	0.0453561
121	0.045356	0.0450314
122	0.0450314	0.0447137
123	0.0447138	0.0444027
124	0.0444028	0.0440985
125	0.0440985	0.0438006
126	0.0438006	0.0435092
127	0.0435092	0.0432237
128	0.0432237	0.0429444
129	0.0429443	0.0426709
