1	0.233221	0.223302
2	0.223301	0.21382
3	0.213819	0.205868
4	0.205868	0.198811
5	0.198811	0.19215
6	0.19215	0.185854
7	0.185853	0.179884
8	0.179885	0.174297
9	0.174297	0.169261
10	0.169261	0.164657
11	0.164657	0.160304
12	0.160304	0.156176
13	0.156176	0.152256
14	0.152256	0.14853
15	0.148531	0.144987
16	0.144987	0.141614
17	0.141614	0.138401
18	0.138401	0.135337
19	0.135337	0.132412
20	0.132413	0.129618
21	0.129618	0.126945
22	0.126946	0.124387
23	0.124388	0.121937
24	0.121937	0.119586
25	0.119586	0.117328
26	0.117329	0.115159
27	0.115159	0.113073
28	0.113073	0.111063
29	0.111064	0.109128
30	0.109127	0.10726
31	0.10726	0.105458
32	0.105458	0.103717
33	0.103717	0.102034
34	0.102034	0.100406
35	0.100406	0.0988298
36	0.0988296	0.0973036
37	0.0973035	0.0958238
38	0.0958243	0.0943898
39	0.0943899	0.0929983
40	0.0929979	0.0916475
41	0.0916474	0.0903367
42	0.0903362	0.0890626
43	0.0890625	0.087825
44	0.087825	0.0866217
45	0.0866213	0.0854517
46	0.0854518	0.0843136
47	0.0843138	0.0832061
48	0.0832062	0.0821287
49	0.0821283	0.0810793
50	0.0810794	0.0800578
51	0.0800578	0.0790627
52	0.0790627	0.0780937
53	0.0780935	0.0771493
54	0.0771492	0.0762286
55	0.0762289	0.0753317
56	0.0753318	0.0744572
57	0.074457	0.0736044
58	0.0736046	0.0727729
59	0.0727726	0.071962
60	0.0719616	0.0711703
61	0.0711705	0.0703985
62	0.0703983	0.069645
63	0.0696451	0.0689099
64	0.0689101	0.0681921
65	0.068192	0.0674919
66	0.0674917	0.0668081
67	0.066808	0.0661399
68	0.06614	0.0654877
69	0.0654879	0.0648506
70	0.0648508	0.0642284
71	0.0642285	0.0636206
72	0.0636202	0.0630263
73	0.0630262	0.0624458
74	0.0624458	0.0618785
75	0.0618783	0.061324
76	0.061324	0.0607818
77	0.0607819	0.0602517
78	0.0602518	0.0597333
79	0.0597335	0.0592264
80	0.0592263	0.0587306
81	0.0587307	0.058246
82	0.0582459	0.0577714
83	0.0577713	0.0573071
84	0.0573071	0.0568528
85	0.0568528	0.0564084
86	0.0564083	0.0559729
87	0.0559731	0.0555471
88	0.055547	0.0551298
89	0.0551299	0.0547213
90	0.0547214	0.0543214
91	0.0543217	0.0539298
92	0.0539297	0.053546
93	0.053546	0.0531701
94	0.0531701	0.0528014
95	0.0528014	0.0524405
96	0.0524404	0.0520868
97	0.0520867	0.0517397
98	0.0517398	0.0514
99	0.0514	0.0510665
100	0.0510666	0.0507396
101	0.0507395	0.0504192
102	0.0504192	0.0501045
103	0.0501047	0.0497962
104	0.0497962	0.0494936
105	0.0494935	0.0491965
106	0.0491966	0.0489052
107	0.0489052	0.0486191
108	0.0486191	0.0483385
109	0.0483384	0.0480628
110	0.0480628	0.0477924
