1	0.212833	0.207397
2	0.207397	0.202391
3	0.202391	0.197849
4	0.197849	0.193839
5	0.193839	0.190277
6	0.190277	0.187123
7	0.187123	0.184382
8	0.184382	0.182081
9	0.182081	0.180026
10	0.180026	0.178174
11	0.178174	0.176489
12	0.176489	0.175297
13	0.175297	0.174164
14	0.174164	0.173084
15	0.173084	0.172051
16	0.172051	0.171061
17	0.171061	0.170111
18	0.170111	0.169198
19	0.169198	0.168321
20	0.168321	0.167476
21	0.167476	0.166661
22	0.166661	0.165876
23	0.165876	0.165118
24	0.165119	0.164387
25	0.164387	0.16368
26	0.16368	0.162997
27	0.162997	0.162337
28	0.162337	0.161698
29	0.161698	0.161079
30	0.16108	0.160481
31	0.160481	0.159902
32	0.159902	0.15934
33	0.15934	0.158797
34	0.158797	0.15827
35	0.15827	0.15776
36	0.15776	0.157265
37	0.157265	0.156786
38	0.156786	0.156321
39	0.156321	0.15587
40	0.15587	0.155433
41	0.155433	0.15501
42	0.15501	0.154599
43	0.154599	0.1542
44	0.154201	0.153814
45	0.153814	0.153439
46	0.15344	0.153076
47	0.153076	0.152724
48	0.152724	0.152382
49	0.152381	0.15205
50	0.15205	0.151728
51	0.151728	0.151416
52	0.151416	0.151113
53	0.151113	0.150819
54	0.150819	0.150534
55	0.150534	0.150257
56	0.150257	0.149989
57	0.149989	0.149728
58	0.149728	0.149476
59	0.149476	0.14923
60	0.14923	0.148992
61	0.148992	0.148761
62	0.148761	0.148537
63	0.148537	0.148319
64	0.148319	0.148107
65	0.148107	0.147902
66	0.147902	0.147703
67	0.147703	0.147509
68	0.147509	0.147321
69	0.147321	0.147139
70	0.147139	0.146962
71	0.146961	0.146789
72	0.146789	0.146622
73	0.146622	0.146459
74	0.146459	0.146301
75	0.146301	0.146148
76	0.146148	0.145999
77	0.145999	0.145854
78	0.145854	0.145713
79	0.145713	0.145576
80	0.145576	0.145443
81	0.145443	0.145313
82	0.145313	0.145187
83	0.145187	0.145065
84	0.145065	0.144946
85	0.144946	0.14483
86	0.14483	0.144717
87	0.144717	0.144608
88	0.144607	0.144501
89	0.144501	0.144397
90	0.144397	0.144296
91	0.144296	0.144197
92	0.144197	0.144101
93	0.144101	0.144008
94	0.144008	0.143917
95	0.143917	0.143829
96	0.143829	0.143742
97	0.143742	0.143658
98	0.143658	0.143576
99	0.143576	0.143497
100	0.143497	0.143419
101	0.143419	0.143343
102	0.143343	0.143269
103	0.143269	0.143197
104	0.143197	0.143127
105	0.143127	0.143058
106	0.143058	0.142991
107	0.142991	0.142926
108	0.142926	0.142863
109	0.142862	0.1428
110	0.1428	0.14274
111	0.14274	0.142681
112	0.142681	0.142623
113	0.142623	0.142567
114	0.142566	0.142511
115	0.142511	0.142458
116	0.142458	0.142405
117	0.142405	0.142354
118	0.142354	0.142304
119	0.142304	0.142255
120	0.142255	0.142207
121	0.142207	0.14216
122	0.14216	0.142114
123	0.142114	0.14207
124	0.14207	0.142026
125	0.142026	0.141983
126	0.141983	0.141941
127	0.141941	0.1419
128	0.1419	0.14186
129	0.14186	0.141821
130	0.141821	0.141783
131	0.141783	0.141745
132	0.141745	0.141708
133	0.141708	0.141672
134	0.141672	0.141637
135	0.141637	0.141603
136	0.141603	0.141569
137	0.141569	0.141536
138	0.141536	0.141503
139	0.141503	0.141472
140	0.141472	0.14144
141	0.14144	0.14141
142	0.14141	0.14138
143	0.14138	0.141351
144	0.141351	0.141322
145	0.141322	0.141294
146	0.141294	0.141266
147	0.141266	0.141239
148	0.141239	0.141212
149	0.141212	0.141186
150	0.141186	0.141161
151	0.141161	0.141136
152	0.141136	0.141111
153	0.141111	0.141087
154	0.141087	0.141063
155	0.141063	0.14104
156	0.14104	0.141017
157	0.141017	0.140995
158	0.140994	0.140972
159	0.140972	0.140951
160	0.140951	0.140929
161	0.140929	0.140908
162	0.140908	0.140888
163	0.140888	0.140868
164	0.140868	0.140848
165	0.140848	0.140828
166	0.140829	0.140809
167	0.140809	0.14079
168	0.14079	0.140772
169	0.140772	0.140754
170	0.140754	0.140736
171	0.140736	0.140718
172	0.140718	0.140701
173	0.140701	0.140684
174	0.140684	0.140667
175	0.140667	0.14065
176	0.14065	0.140634
177	0.140634	0.140618
178	0.140618	0.140602
179	0.140602	0.140587
180	0.140587	0.140572
181	0.140572	0.140557
182	0.140557	0.140542
183	0.140542	0.140527
184	0.140527	0.140513
185	0.140513	0.140499
186	0.140499	0.140485
187	0.140485	0.140471
188	0.140471	0.140458
189	0.140458	0.140445
190	0.140445	0.140431
191	0.140431	0.140419
192	0.140418	0.140406
193	0.140406	0.140393
194	0.140393	0.140381
195	0.140381	0.140369
196	0.140369	0.140357
197	0.140357	0.140345
198	0.140345	0.140333
199	0.140333	0.140322
200	0.140322	0.14031
201	0.14031	0.140299
202	0.140299	0.140288
203	0.140288	0.140277
204	0.140277	0.140266
205	0.140266	0.140256
206	0.140256	0.140245
207	0.140245	0.140235
208	0.140235	0.140225
209	0.140225	0.140215
210	0.140215	0.140205
211	0.140205	0.140195
212	0.140195	0.140185
213	0.140185	0.140176
214	0.140176	0.140166
215	0.140166	0.140157
216	0.140157	0.140148
217	0.140148	0.140139
218	0.140139	0.14013
219	0.14013	0.140121
220	0.140121	0.140112
221	0.140112	0.140103
222	0.140103	0.140095
223	0.140095	0.140086
224	0.140086	0.140078
225	0.140078	0.14007
226	0.14007	0.140061
227	0.140062	0.140054
228	0.140053	0.140046
229	0.140045	0.140038
230	0.140038	0.14003
231	0.14003	0.140022
232	0.140022	0.140014
233	0.140014	0.140007
234	0.140007	0.139999
235	0.139999	0.139992
236	0.139992	0.139985
237	0.139985	0.139978
238	0.139978	0.13997
239	0.139971	0.139963
240	0.139963	0.139957
241	0.139957	0.13995
242	0.13995	0.139943
243	0.139943	0.139936
244	0.139936	0.139929
245	0.139929	0.139923
246	0.139923	0.139916
247	0.139916	0.13991
248	0.13991	0.139903
249	0.139903	0.139897
250	0.139897	0.139891
251	0.139891	0.139884
252	0.139884	0.139878
253	0.139878	0.139872
254	0.139872	0.139866
255	0.139866	0.13986
256	0.13986	0.139854
257	0.139854	0.139848
258	0.139848	0.139843
259	0.139843	0.139837
260	0.139837	0.139831
261	0.139831	0.139825
262	0.139825	0.13982
263	0.13982	0.139814
264	0.139814	0.139809
265	0.139809	0.139803
266	0.139803	0.139798
267	0.139798	0.139793
268	0.139793	0.139787
269	0.139787	0.139782
270	0.139782	0.139777
271	0.139777	0.139772
272	0.139772	0.139767
273	0.139767	0.139762
274	0.139762	0.139757
275	0.139757	0.139752
276	0.139752	0.139747
277	0.139747	0.139742
278	0.139742	0.139737
279	0.139737	0.139732
280	0.139732	0.139727
281	0.139727	0.139723
282	0.139723	0.139718
283	0.139718	0.139713
284	0.139713	0.139709
285	0.139709	0.139704
286	0.139704	0.1397
287	0.1397	0.139695
288	0.139695	0.139691
289	0.139691	0.139686
290	0.139686	0.139682
291	0.139682	0.139678
292	0.139678	0.139673
293	0.139673	0.139669
294	0.139669	0.139665
