1	0.230454	0.22646
2	0.226461	0.22298
3	0.22298	0.220006
4	0.220006	0.217235
5	0.217235	0.214727
6	0.214727	0.212363
7	0.212363	0.210148
8	0.210148	0.20805
9	0.20805	0.206059
10	0.206059	0.204167
11	0.204167	0.202365
12	0.202365	0.200652
13	0.200653	0.19901
14	0.19901	0.197431
15	0.197431	0.195912
16	0.195912	0.19445
17	0.19445	0.193043
18	0.193043	0.191686
19	0.191686	0.190377
20	0.190377	0.189111
21	0.189111	0.187887
22	0.187887	0.186703
23	0.186704	0.185557
24	0.185557	0.184447
25	0.184447	0.183371
26	0.183371	0.182329
27	0.182328	0.181317
28	0.181317	0.180335
29	0.180335	0.179382
30	0.179381	0.178455
31	0.178455	0.177555
32	0.177555	0.17668
33	0.17668	0.175829
34	0.175829	0.175001
35	0.175001	0.174195
36	0.174195	0.17341
37	0.17341	0.172646
38	0.172646	0.171902
39	0.171902	0.171176
40	0.171176	0.170469
41	0.170469	0.16978
42	0.16978	0.169109
43	0.169108	0.168454
44	0.168453	0.167814
45	0.167813	0.167189
46	0.167189	0.16658
47	0.16658	0.165985
48	0.165985	0.165405
49	0.165406	0.164839
50	0.164839	0.164287
51	0.164287	0.163748
52	0.163748	0.163222
53	0.163222	0.162709
54	0.162709	0.162208
55	0.162208	0.161719
56	0.161719	0.161242
57	0.161242	0.160776
58	0.160776	0.160321
59	0.160321	0.159877
60	0.159877	0.159443
61	0.159443	0.15902
62	0.15902	0.158607
63	0.158607	0.158203
64	0.158203	0.15781
65	0.15781	0.157425
66	0.157426	0.15705
67	0.15705	0.156684
68	0.156684	0.156327
69	0.156327	0.155978
70	0.155978	0.155637
71	0.155637	0.155305
72	0.155305	0.15498
73	0.15498	0.154663
74	0.154664	0.154354
75	0.154354	0.154052
76	0.154052	0.153757
77	0.153757	0.153469
78	0.153469	0.153188
79	0.153188	0.152914
80	0.152914	0.152646
81	0.152646	0.152384
82	0.152384	0.152129
83	0.152129	0.151879
84	0.151879	0.151635
85	0.151635	0.151397
86	0.151397	0.151165
87	0.151164	0.150938
88	0.150938	0.150716
89	0.150716	0.150499
90	0.150499	0.150287
91	0.150287	0.150081
92	0.150081	0.149879
93	0.149879	0.149681
94	0.149681	0.149489
95	0.149488	0.1493
96	0.1493	0.149116
97	0.149116	0.148936
98	0.148936	0.14876
99	0.14876	0.148588
100	0.148588	0.14842
101	0.14842	0.148256
102	0.148256	0.148096
103	0.148096	0.147939
104	0.147939	0.147785
105	0.147785	0.147636
106	0.147636	0.147489
107	0.147489	0.147346
108	0.147346	0.147206
109	0.147206	0.147069
110	0.147069	0.146935
111	0.146935	0.146804
112	0.146803	0.146675
113	0.146676	0.14655
114	0.14655	0.146428
115	0.146427	0.146307
116	0.146307	0.14619
117	0.14619	0.146075
118	0.146075	0.145963
119	0.145963	0.145853
120	0.145853	0.145745
121	0.145745	0.14564
122	0.14564	0.145537
123	0.145537	0.145436
