1	0.246998	0.23931
2	0.23931	0.232113
3	0.232113	0.225817
4	0.225817	0.220115
5	0.220115	0.214788
6	0.214789	0.209954
7	0.209954	0.205469
8	0.205469	0.201306
9	0.201306	0.197387
10	0.197386	0.193685
11	0.193685	0.190209
12	0.190209	0.18692
13	0.186919	0.183799
14	0.183799	0.180834
15	0.180834	0.178021
16	0.178021	0.175344
17	0.175344	0.172803
18	0.172802	0.170383
19	0.170383	0.168073
20	0.168072	0.165866
21	0.165865	0.163754
22	0.163754	0.161734
23	0.161734	0.159798
24	0.159798	0.157942
25	0.157942	0.156162
26	0.156162	0.154452
27	0.154452	0.152809
28	0.152809	0.151229
29	0.151229	0.149709
30	0.149709	0.148245
31	0.148245	0.146835
32	0.146835	0.145475
33	0.145475	0.144163
34	0.144163	0.142897
35	0.142897	0.141674
36	0.141674	0.140492
37	0.140492	0.139349
38	0.139349	0.138244
39	0.138244	0.137173
40	0.137173	0.136136
41	0.136136	0.135131
42	0.135131	0.134157
43	0.134157	0.133211
44	0.133211	0.132293
45	0.132293	0.131402
46	0.131402	0.130536
47	0.130536	0.129694
48	0.129693	0.128874
49	0.128874	0.128077
50	0.128077	0.127301
51	0.127301	0.126546
52	0.126546	0.125809
53	0.125809	0.125091
54	0.125091	0.12439
55	0.12439	0.123707
56	0.123707	0.12304
57	0.12304	0.122388
58	0.122388	0.121752
59	0.121752	0.121131
60	0.12113	0.120523
61	0.120523	0.119928
62	0.119928	0.119347
63	0.119347	0.118777
64	0.118778	0.118221
65	0.11822	0.117675
66	0.117675	0.11714
67	0.117141	0.116617
68	0.116617	0.116105
69	0.116104	0.115602
70	0.115602	0.115108
71	0.115108	0.114625
72	0.114625	0.11415
73	0.11415	0.113685
74	0.113685	0.113228
75	0.113228	0.11278
76	0.11278	0.112339
77	0.11234	0.111907
78	0.111907	0.111482
79	0.111482	0.111065
80	0.111065	0.110655
81	0.110655	0.110252
82	0.110252	0.109856
83	0.109856	0.109467
84	0.109466	0.109084
85	0.109084	0.108707
86	0.108708	0.108337
87	0.108337	0.107973
88	0.107973	0.107615
89	0.107615	0.107262
90	0.107262	0.106916
91	0.106916	0.106575
92	0.106574	0.106239
93	0.106239	0.105908
94	0.105908	0.105583
95	0.105583	0.105263
96	0.105262	0.104947
97	0.104947	0.104637
98	0.104637	0.104331
99	0.104331	0.10403
100	0.10403	0.103733
101	0.103733	0.103441
102	0.103442	0.103154
103	0.103154	0.10287
104	0.10287	0.102591
105	0.102591	0.102316
106	0.102316	0.102045
107	0.102045	0.101778
108	0.101778	0.101515
109	0.101515	0.101255
110	0.101256	0.101
111	0.101	0.100749
112	0.100748	0.1005
113	0.1005	0.100255
114	0.100255	0.100014
115	0.100014	0.0997766
116	0.0997765	0.0995424
117	0.0995424	0.099311
118	0.0993113	0.0990836
119	0.0990836	0.098859
120	0.0988591	0.0986377
121	0.0986375	0.0984192
122	0.0984193	0.0982042
123	0.0982042	0.0979918
124	0.0979918	0.0977826
125	0.0977827	0.0975761
126	0.0975761	0.0973728
127	0.0973727	0.0971719
128	0.0971719	0.096974
129	0.096974	0.0967788
130	0.096779	0.0965864
131	0.0965865	0.0963964
132	0.0963963	0.0962088
133	0.0962089	0.096024
134	0.0960242	0.0958421
135	0.0958421	0.0956623
136	0.0956625	0.095485
137	0.0954848	0.0953099
138	0.0953101	0.0951374
139	0.0951375	0.0949674
140	0.0949673	0.0947995
141	0.0947994	0.0946335
142	0.0946335	0.0944701
143	0.0944701	0.0943088
144	0.0943088	0.0941499
145	0.0941495	0.0939927
146	0.0939926	0.0938375
147	0.0938377	0.093685
148	0.0936852	0.0935343
149	0.0935341	0.0933853
150	0.0933853	0.0932384
151	0.0932385	0.0930937
152	0.0930936	0.0929504
153	0.0929506	0.0928094
154	0.0928096	0.0926701
155	0.0926703	0.0925329
156	0.0925328	0.0923973
157	0.0923971	0.0922635
158	0.0922634	0.0921314
159	0.0921313	0.0920012
160	0.0920009	0.0918723
161	0.0918724	0.0917452
162	0.0917453	0.0916202
163	0.09162	0.0914963
164	0.0914964	0.0913743
165	0.0913743	0.091254
166	0.0912537	0.091135
167	0.0911349	0.0910176
168	0.0910177	0.0909018
169	0.0909019	0.0907873
170	0.0907874	0.0906747
171	0.0906745	0.0905632
172	0.0905632	0.0904531
173	0.0904531	0.0903446
174	0.0903444	0.0902371
175	0.0902373	0.0901315
176	0.0901316	0.090027
177	0.0900269	0.089924
178	0.0899238	0.0898222
179	0.0898221	0.0897218
180	0.0897213	0.0896223
181	0.0896224	0.0895245
182	0.0895243	0.0894276
183	0.0894277	0.0893323
184	0.0893321	0.0892379
185	0.0892378	0.0891447
186	0.0891449	0.0890529
187	0.089053	0.0889623
188	0.0889622	0.0888727
189	0.0888726	0.0887841
190	0.0887842	0.0886969
191	0.0886968	0.0886104
192	0.0886104	0.0885253
193	0.0885252	0.0884412
194	0.0884413	0.0883582
195	0.0883581	0.0882765
196	0.0882763	0.0881953
197	0.0881953	0.0881156
198	0.0881154	0.0880363
199	0.0880364	0.0879584
200	0.0879584	0.0878814
201	0.0878814	0.0878055
202	0.0878054	0.0877305
203	0.0877305	0.0876561
204	0.0876562	0.0875828
205	0.0875828	0.0875105
206	0.0875107	0.087439
207	0.0874391	0.0873686
208	0.0873686	0.0872988
209	0.0872989	0.0872301
210	0.0872301	0.0871623
211	0.0871622	0.087095
212	0.0870951	0.0870284
213	0.0870285	0.0869635
214	0.0869632	0.0868985
215	0.0868987	0.0868346
216	0.0868345	0.0867714
217	0.0867714	0.086709
218	0.0867091	0.0866475
219	0.0866476	0.0865867
220	0.0865867	0.0865266
221	0.0865265	0.0864672
222	0.0864673	0.0864087
223	0.0864088	0.0863507
224	0.0863507	0.0862934
225	0.0862933	0.0862368
226	0.0862369	0.086181
227	0.086181	0.0861259
228	0.0861258	0.086071
229	0.0860715	0.0860175
230	0.0860176	0.085964
231	0.0859643	0.0859116
232	0.0859116	0.0858598
233	0.0858598	0.0858082
234	0.0858083	0.0857574
235	0.0857576	0.0857075
236	0.0857074	0.085658
237	0.0856581	0.0856088
238	0.0856091	0.0855608
239	0.0855608	0.085513
240	0.0855128	0.0854657
241	0.0854657	0.0854191
242	0.085419	0.0853729
243	0.0853729	0.0853275
244	0.0853273	0.0852822
245	0.0852823	0.0852376
246	0.0852377	0.0851938
247	0.0851938	0.0851505
248	0.0851506	0.0851075
249	0.0851074	0.085065
250	0.0850651	0.0850231
251	0.0850232	0.0849816
252	0.0849818	0.0849406
253	0.0849407	0.0849001
254	0.0849001	0.0848603
255	0.0848601	0.0848208
256	0.0848206	0.0847815
257	0.0847813	0.0847428
258	0.0847429	0.0847046
259	0.0847046	0.0846668
260	0.0846667	0.0846294
261	0.0846295	0.0845925
262	0.0845927	0.084556
263	0.084556	0.0845201
264	0.0845199	0.0844845
265	0.0844844	0.084449
266	0.084449	0.0844143
267	0.0844143	0.0843797
268	0.0843797	0.0843457
269	0.0843457	0.0843121
270	0.0843121	0.0842787
271	0.0842789	0.0842459
272	0.0842458	0.0842133
273	0.0842135	0.0841811
274	0.0841811	0.0841491
275	0.0841491	0.0841181
276	0.084118	0.0840868
277	0.0840869	0.0840559
278	0.0840559	0.0840255
279	0.0840256	0.0839956
280	0.0839954	0.0839658
281	0.0839657	0.0839363
282	0.0839363	0.0839073
283	0.0839071	0.0838784
284	0.0838784	0.0838501
285	0.0838501	0.0838218
286	0.083822	0.0837941
287	0.083794	0.0837665
288	0.0837664	0.0837393
289	0.0837395	0.0837125
290	0.0837125	0.0836857
291	0.0836857	0.0836595
292	0.0836597	0.0836336
293	0.0836334	0.0836078
294	0.0836077	0.0835824
295	0.0835824	0.0835571
296	0.0835571	0.0835321
297	0.0835322	0.0835075
298	0.0835075	0.0834831
299	0.083483	0.0834589
300	0.083459	0.0834352
301	0.0834351	0.0834114
302	0.0834116	0.0833882
303	0.083388	0.083365
304	0.0833649	0.083342
305	0.0833422	0.0833195
306	0.0833197	0.0832973
307	0.0832972	0.0832749
308	0.083275	0.0832531
309	0.0832532	0.0832315
310	0.0832314	0.08321
311	0.08321	0.0831888
312	0.0831889	0.0831679
313	0.0831677	0.0831472
314	0.0831469	0.0831265
315	0.0831264	0.0831061
316	0.083106	0.0830859
317	0.0830859	0.083066
318	0.083066	0.0830463
319	0.0830464	0.0830269
320	0.0830268	0.0830074
321	0.0830075	0.0829883
322	0.0829885	0.0829695
323	0.0829695	0.0829507
324	0.0829508	0.0829324
325	0.0829324	0.0829137
326	0.0829138	0.0828958
327	0.0828959	0.0828778
328	0.0828778	0.0828599
329	0.0828599	0.0828425
330	0.0828424	0.082825
331	0.0828249	0.0828078
332	0.0828079	0.0827907
333	0.0827907	0.0827738
334	0.0827738	0.0827571
335	0.0827571	0.0827405
336	0.0827405	0.0827241
337	0.0827241	0.0827079
338	0.0827079	0.0826918
339	0.0826917	0.0826759
340	0.0826759	0.0826601
341	0.0826601	0.0826445
342	0.0826445	0.0826291
343	0.0826293	0.0826138
344	0.0826138	0.0825987
345	0.0825986	0.0825837
346	0.0825836	0.0825688
347	0.0825688	0.0825542
348	0.082554	0.0825396
349	0.0825394	0.0825253
350	0.0825251	0.0825107
351	0.0825107	0.0824967
352	0.0824968	0.0824829
353	0.0824829	0.0824689
354	0.082469	0.0824551
355	0.0824552	0.0824416
356	0.0824416	0.0824281
357	0.0824281	0.0824148
358	0.0824147	0.0824017
359	0.0824017	0.0823884
360	0.0823886	0.0823755
361	0.0823753	0.0823626
362	0.0823627	0.08235
363	0.08235	0.0823375
364	0.0823374	0.0823249
365	0.0823247	0.0823125
366	0.0823124	0.0823005
367	0.0823004	0.0822883
368	0.0822881	0.0822761
369	0.0822761	0.0822641
370	0.0822641	0.0822523
371	0.0822525	0.0822406
372	0.0822408	0.0822292
373	0.0822291	0.0822177
374	0.0822177	0.0822063
375	0.0822065	0.0821951
376	0.0821951	0.0821839
377	0.082184	0.0821729
378	0.082173	0.0821618
379	0.0821618	0.0821511
380	0.0821511	0.0821404
381	0.0821403	0.0821296
382	0.0821296	0.0821191
383	0.082119	0.0821088
384	0.0821086	0.082098
385	0.0820981	0.0820879
386	0.0820879	0.0820778
387	0.0820778	0.0820676
388	0.0820677	0.0820576
389	0.0820577	0.0820475
390	0.0820477	0.0820378
391	0.0820379	0.0820282
392	0.0820282	0.0820185
393	0.0820186	0.0820089
394	0.0820089	0.0819993
395	0.0819995	0.08199
396	0.0819901	0.0819807
397	0.0819807	0.0819715
398	0.0819714	0.0819623
399	0.0819622	0.0819531
400	0.0819533	0.0819441
401	0.0819441	0.081935
402	0.081935	0.0819265
403	0.0819264	0.0819176
404	0.0819177	0.081909
405	0.0819088	0.0819002
406	0.0819003	0.0818916
407	0.0818918	0.0818832
408	0.0818833	0.0818746
409	0.0818749	0.0818666
410	0.0818667	0.0818583
411	0.0818583	0.08185
412	0.08185	0.0818418
413	0.0818419	0.0818339
414	0.0818339	0.0818258
415	0.0818258	0.0818179
416	0.081818	0.0818101
417	0.0818101	0.081802
418	0.081802	0.0817946
419	0.0817945	0.0817867
420	0.0817867	0.0817794
421	0.0817793	0.0817716
422	0.0817717	0.0817642
423	0.0817642	0.0817567
424	0.0817568	0.0817493
425	0.0817494	0.0817419
426	0.0817419	0.0817347
427	0.0817348	0.0817276
428	0.0817274	0.0817204
429	0.0817205	0.0817133
430	0.0817132	0.0817064
431	0.0817065	0.0816993
432	0.0816994	0.0816925
433	0.0816926	0.0816858
434	0.0816856	0.0816788
435	0.0816789	0.0816721
436	0.0816719	0.0816655
437	0.0816654	0.0816589
438	0.0816589	0.0816521
439	0.0816522	0.0816455
440	0.0816457	0.0816391
441	0.0816391	0.0816328
442	0.0816329	0.0816262
443	0.0816263	0.0816199
444	0.08162	0.0816137
445	0.0816137	0.0816076
446	0.0816075	0.0816011
447	0.0816012	0.0815951
448	0.0815951	0.081589
449	0.0815891	0.0815828
450	0.081583	0.0815769
451	0.081577	0.0815708
452	0.081571	0.0815649
453	0.081565	0.081559
454	0.0815591	0.0815534
455	0.0815533	0.0815475
456	0.0815474	0.0815417
457	0.0815417	0.081536
458	0.081536	0.0815304
459	0.0815303	0.0815247
460	0.0815248	0.0815192
461	0.0815191	0.0815138
462	0.0815135	0.0815081
463	0.0815082	0.0815027
464	0.0815028	0.0814972
465	0.0814973	0.0814919
466	0.0814919	0.0814863
467	0.0814865	0.0814812
468	0.0814809	0.0814759
469	0.0814758	0.0814706
470	0.0814707	0.0814654
471	0.0814654	0.0814604
472	0.0814605	0.0814553
473	0.0814552	0.0814501
474	0.0814501	0.081445
475	0.0814451	0.0814401
476	0.08144	0.0814348
477	0.081435	0.0814301
478	0.0814303	0.0814251
479	0.0814254	0.0814202
480	0.0814202	0.0814154
481	0.0814155	0.0814105
482	0.0814105	0.0814057
483	0.0814058	0.081401
484	0.0814011	0.0813964
485	0.0813963	0.0813917
486	0.0813916	0.0813872
487	0.081387	0.0813825
488	0.0813824	0.0813779
489	0.0813779	0.0813733
490	0.0813732	0.0813686
