1	0.191455	0.185633
2	0.185633	0.179876
3	0.179876	0.174373
4	0.174372	0.169114
5	0.169115	0.164246
6	0.164246	0.159602
7	0.159602	0.155262
8	0.155262	0.151168
9	0.151168	0.147404
10	0.147404	0.143999
11	0.143999	0.140752
12	0.140752	0.13764
13	0.13764	0.13465
14	0.13465	0.131773
15	0.131773	0.129001
16	0.129001	0.126327
17	0.126328	0.123745
18	0.123745	0.121249
19	0.121249	0.118832
20	0.118832	0.116491
21	0.116491	0.114221
22	0.114221	0.112018
23	0.112018	0.109878
24	0.109878	0.107799
25	0.107799	0.105776
26	0.105776	0.103808
27	0.103808	0.101892
28	0.101892	0.100026
29	0.100026	0.098207
30	0.0982067	0.0964339
31	0.096434	0.0947052
32	0.0947051	0.0930191
33	0.0930191	0.0913742
34	0.0913741	0.0897691
35	0.0897692	0.0882031
36	0.088203	0.0866743
37	0.0866742	0.0851825
38	0.0851825	0.0837261
39	0.0837259	0.0823045
40	0.0823045	0.0809167
41	0.0809167	0.0795622
42	0.0795622	0.0782398
43	0.0782399	0.0769492
44	0.0769492	0.0756892
45	0.0756892	0.0744597
46	0.0744596	0.0732593
47	0.0732593	0.0720881
48	0.072088	0.0709451
49	0.0709451	0.0698296
50	0.0698296	0.0687412
51	0.0687414	0.0676794
52	0.0676794	0.0666434
53	0.0666434	0.0656327
54	0.0656326	0.0646467
55	0.0646467	0.0636849
56	0.063685	0.0627469
57	0.0627468	0.0618319
58	0.0618319	0.0609395
59	0.0609395	0.0600691
60	0.0600691	0.0592204
61	0.0592205	0.0583927
62	0.0583927	0.0575856
63	0.0575856	0.0567985
64	0.0567985	0.056031
65	0.0560311	0.0552828
66	0.0552827	0.054553
67	0.054553	0.0538415
68	0.0538416	0.0531478
69	0.0531478	0.0524712
70	0.0524712	0.0518115
71	0.0518116	0.0511684
72	0.0511683	0.0505411
73	0.0505411	0.0499296
74	0.0499295	0.049333
75	0.0493331	0.0487513
76	0.0487514	0.0481841
77	0.048184	0.0476308
78	0.0476309	0.0470912
79	0.0470912	0.0465649
80	0.0465649	0.0460515
81	0.0460516	0.0455507
82	0.0455507	0.0450621
83	0.0450621	0.0445854
84	0.0445855	0.0441204
85	0.0441205	0.0436668
86	0.0436667	0.0432239
87	0.043224	0.0427918
88	0.0427919	0.0423701
89	0.0423701	0.0419586
90	0.0419586	0.0415567
91	0.0415567	0.0411645
92	0.0411644	0.0407816
93	0.0407816	0.0404077
94	0.0404077	0.0400426
95	0.0400426	0.039686
96	0.0396861	0.0393379
97	0.0393379	0.0389977
98	0.0389977	0.0386654
99	0.0386655	0.0383409
100	0.0383409	0.0380238
101	0.0380237	0.0377139
102	0.0377139	0.037411
103	0.037411	0.037115
104	0.0371149	0.0368257
105	0.0368257	0.0365428
106	0.0365428	0.0362662
107	0.0362662	0.0359958
108	0.0359958	0.0357314
109	0.0357315	0.0354729
110	0.0354728	0.0352199
111	0.0352199	0.0349723
112	0.0349724	0.0347303
113	0.0347303	0.0344935
114	0.0344934	0.0342617
115	0.0342616	0.0340348
116	0.0340348	0.0338128
117	0.0338128	0.0335954
118	0.0335954	0.0333826
119	0.0333826	0.0331743
120	0.0331742	0.0329702
121	0.0329702	0.0327704
122	0.0327704	0.0325746
123	0.0325746	0.0323828
124	0.0323829	0.032195
125	0.032195	0.032011
126	0.032011	0.0318306
127	0.0318306	0.0316538
128	0.0316539	0.0314806
129	0.0314806	0.0313108
130	0.0313108	0.0311442
131	0.0311443	0.030981
132	0.0309811	0.0308209
133	0.0308209	0.0306639
134	0.0306639	0.03051
135	0.03051	0.030359
136	0.030359	0.0302107
137	0.0302108	0.0300654
138	0.0300654	0.0299227
139	0.0299227	0.0297827
140	0.0297827	0.0296453
141	0.0296453	0.0295104
142	0.0295104	0.029378
143	0.029378	0.029248
144	0.029248	0.0291203
145	0.0291204	0.028995
146	0.028995	0.0288719
147	0.0288719	0.028751
148	0.028751	0.0286322
149	0.0286322	0.0285156
150	0.0285156	0.0284009
151	0.0284009	0.0282883
152	0.0282883	0.0281776
153	0.0281776	0.0280687
154	0.0280687	0.0279618
155	0.0279618	0.0278567
156	0.0278567	0.0277533
157	0.0277533	0.0276517
158	0.0276518	0.0275518
159	0.0275518	0.0274536
160	0.0274535	0.027357
161	0.0273569	0.0272619
162	0.0272619	0.0271684
163	0.0271684	0.0270764
164	0.0270764	0.0269859
165	0.0269859	0.0268969
166	0.0268969	0.0268093
167	0.0268093	0.0267231
168	0.0267231	0.0266382
169	0.0266382	0.0265547
170	0.0265547	0.0264724
171	0.0264725	0.0263915
172	0.0263915	0.0263118
173	0.0263118	0.0262333
174	0.0262333	0.0261561
175	0.0261561	0.0260799
176	0.0260799	0.0260049
177	0.026005	0.0259312
178	0.0259312	0.0258584
179	0.0258584	0.0257868
180	0.0257868	0.0257162
181	0.0257162	0.0256466
182	0.0256466	0.0255781
183	0.0255781	0.0255106
184	0.0255106	0.025444
185	0.025444	0.0253784
186	0.0253785	0.0253137
187	0.0253137	0.02525
188	0.02525	0.0251872
189	0.0251872	0.0251252
190	0.0251253	0.0250642
191	0.0250642	0.0250039
192	0.0250039	0.0249445
193	0.0249445	0.024886
194	0.024886	0.0248282
195	0.0248282	0.0247712
196	0.0247712	0.024715
197	0.024715	0.0246596
198	0.0246596	0.0246049
199	0.0246048	0.0245509
200	0.0245509	0.0244977
201	0.0244977	0.0244451
202	0.0244452	0.0243933
203	0.0243933	0.0243421
204	0.0243421	0.0242917
205	0.0242917	0.0242418
206	0.0242418	0.0241926
207	0.0241926	0.024144
208	0.024144	0.0240961
209	0.0240961	0.0240488
210	0.0240488	0.024002
211	0.024002	0.0239559
212	0.0239559	0.0239104
213	0.0239103	0.0238653
214	0.0238653	0.0238209
215	0.0238209	0.023777
216	0.023777	0.0237337
217	0.0237337	0.0236909
218	0.0236909	0.0236486
219	0.0236486	0.0236068
220	0.0236068	0.0235656
221	0.0235656	0.0235248
222	0.0235248	0.0234846
223	0.0234846	0.0234447
224	0.0234448	0.0234055
225	0.0234055	0.0233666
226	0.0233666	0.0233282
227	0.0233282	0.0232903
228	0.0232902	0.0232527
229	0.0232527	0.0232156
230	0.0232156	0.023179
231	0.023179	0.0231428
