1	0.187871	0.184311
2	0.184311	0.180878
3	0.180878	0.17757
4	0.17757	0.174385
5	0.174385	0.171319
6	0.171319	0.168368
7	0.168368	0.165529
8	0.165528	0.162795
9	0.162795	0.160162
10	0.160162	0.157626
11	0.157627	0.155183
12	0.155183	0.152825
13	0.152825	0.150549
14	0.15055	0.148351
15	0.148351	0.146225
16	0.146226	0.144169
17	0.144169	0.142177
18	0.142176	0.140245
19	0.140245	0.138371
20	0.138371	0.136552
21	0.136551	0.134783
22	0.134783	0.133062
23	0.133062	0.131386
24	0.131387	0.129754
25	0.129754	0.128161
26	0.128162	0.126608
27	0.126608	0.125091
28	0.125091	0.123609
29	0.123609	0.122159
30	0.12216	0.120741
31	0.120741	0.119353
32	0.119353	0.117994
33	0.117994	0.116662
34	0.116662	0.115357
35	0.115357	0.114076
36	0.114076	0.11282
37	0.11282	0.111587
38	0.111587	0.110377
39	0.110377	0.109188
40	0.109188	0.10802
41	0.108021	0.106873
42	0.106873	0.105745
43	0.105745	0.104636
44	0.104636	0.103545
45	0.103545	0.102473
46	0.102473	0.101418
47	0.101417	0.100379
48	0.100379	0.0993576
49	0.0993578	0.0983525
50	0.0983526	0.0973626
51	0.0973624	0.0963884
52	0.0963885	0.0954293
53	0.0954291	0.0944844
54	0.0944845	0.0935546
55	0.0935544	0.0926385
56	0.0926387	0.0917364
57	0.0917364	0.0908481
58	0.0908481	0.0899731
59	0.0899731	0.0891112
60	0.0891112	0.088262
61	0.0882622	0.0874261
62	0.087426	0.0866023
63	0.0866022	0.0857906
64	0.0857903	0.0849911
65	0.0849912	0.0842037
66	0.0842039	0.083428
67	0.0834278	0.0826639
68	0.0826639	0.0819112
69	0.0819112	0.0811695
70	0.0811696	0.0804392
71	0.0804392	0.0797199
72	0.0797198	0.0790112
73	0.0790114	0.0783135
74	0.0783135	0.0776261
75	0.0776262	0.076949
76	0.0769492	0.0762821
77	0.0762822	0.0756257
78	0.0756259	0.0749794
79	0.0749791	0.0743427
80	0.0743425	0.0737157
81	0.073716	0.0730985
82	0.0730987	0.072491
83	0.0724909	0.0718928
84	0.0718928	0.0713037
85	0.0713036	0.070724
86	0.0707242	0.0701534
87	0.0701535	0.0695917
88	0.0695915	0.0690389
89	0.0690388	0.0684948
90	0.0684949	0.0679594
91	0.0679592	0.0674324
92	0.0674324	0.066914
93	0.0669142	0.0664038
94	0.0664039	0.065902
95	0.0659018	0.0654082
96	0.0654083	0.0649224
97	0.0649223	0.0644446
98	0.0644445	0.0639747
99	0.0639745	0.0635122
100	0.0635121	0.0630575
101	0.0630574	0.0626101
102	0.0626103	0.0621704
103	0.0621703	0.0617379
104	0.0617377	0.0613124
105	0.0613123	0.0608942
106	0.0608941	0.060483
107	0.0604829	0.0600784
108	0.0600784	0.0596809
109	0.059681	0.0592902
110	0.0592901	0.0589059
111	0.058906	0.058528
112	0.058528	0.0581567
113	0.0581567	0.0577917
114	0.0577916	0.0574328
115	0.0574327	0.0570802
116	0.0570801	0.0567335
117	0.0567335	0.0563929
118	0.0563926	0.056058
119	0.056058	0.0557289
120	0.0557289	0.0554054
121	0.0554054	0.0550874
122	0.0550874	0.0547749
123	0.054775	0.0544679
124	0.0544679	0.0541663
125	0.0541663	0.0538698
126	0.0538696	0.0535782
127	0.0535782	0.053292
128	0.0532919	0.0530104
129	0.0530105	0.052734
130	0.052734	0.0524622
131	0.0524622	0.0521952
132	0.0521952	0.0519327
133	0.0519327	0.0516749
134	0.0516748	0.0514214
135	0.0514214	0.0511724
136	0.0511723	0.0509275
137	0.0509275	0.0506872
138	0.0506871	0.0504508
139	0.0504508	0.0502184
140	0.0502184	0.0499902
141	0.0499901	0.0497659
142	0.0497658	0.0495453
143	0.0495454	0.0493287
144	0.0493287	0.0491156
145	0.0491157	0.0489065
146	0.0489065	0.0487007
147	0.0487007	0.0484986
148	0.0484986	0.0482998
149	0.0482998	0.0481044
150	0.0481044	0.0479124
151	0.0479124	0.0477238
152	0.0477237	0.0475383
153	0.0475382	0.0473558
154	0.0473557	0.0471765
155	0.0471763	0.0470002
156	0.0470002	0.0468269
157	0.0468269	0.0466564
158	0.0466564	0.0464888
159	0.046489	0.0463243
160	0.0463241	0.0461623
161	0.0461623	0.046003
162	0.0460031	0.0458463
163	0.0458463	0.0456924
164	0.0456924	0.045541
165	0.045541	0.045392
166	0.0453919	0.0452455
167	0.0452455	0.0451015
168	0.0451015	0.0449597
169	0.0449597	0.0448203
170	0.0448203	0.0446831
171	0.044683	0.0445482
172	0.0445482	0.0444156
173	0.0444155	0.044285
174	0.0442851	0.0441566
175	0.0441566	0.0440303
176	0.0440301	0.0439057
177	0.0439059	0.0437835
178	0.0437835	0.0436631
179	0.043663	0.0435445
180	0.0435446	0.043428
181	0.0434281	0.0433132
182	0.0433134	0.0432005
183	0.0432003	0.0430892
184	0.043089	0.0429797
185	0.0429797	0.042872
186	0.042872	0.0427659
187	0.0427659	0.0426616
188	0.0426615	0.0425587
189	0.0425588	0.0424575
190	0.0424575	0.0423579
191	0.0423579	0.0422599
192	0.04226	0.0421633
193	0.0421633	0.0420681
194	0.0420681	0.0419744
195	0.0419745	0.0418822
196	0.0418821	0.0417914
197	0.0417914	0.0417019
198	0.0417019	0.0416137
199	0.0416137	0.0415269
200	0.0415269	0.0414415
201	0.0414414	0.0413569
202	0.041357	0.041274
203	0.0412741	0.0411923
204	0.0411922	0.0411116
205	0.0411119	0.0410322
206	0.0410322	0.040954
207	0.0409541	0.0408771
208	0.040877	0.0408011
209	0.0408011	0.040726
210	0.040726	0.0406522
211	0.0406523	0.0405795
212	0.0405795	0.0405077
213	0.0405078	0.0404371
214	0.0404371	0.0403676
215	0.0403675	0.0402987
216	0.0402987	0.0402309
217	0.040231	0.0401643
218	0.0401644	0.0400985
219	0.0400985	0.0400336
220	0.0400335	0.0399695
221	0.0399695	0.0399065
222	0.0399064	0.0398443
223	0.0398442	0.0397829
224	0.0397828	0.0397225
225	0.0397224	0.0396626
226	0.0396626	0.0396039
227	0.0396037	0.0395457
228	0.0395458	0.0394885
229	0.0394884	0.039432
230	0.039432	0.0393762
231	0.0393762	0.0393212
232	0.0393212	0.039267
233	0.0392669	0.0392135
234	0.0392134	0.0391606
235	0.0391605	0.0391085
236	0.0391084	0.039057
237	0.0390569	0.0390064
238	0.0390063	0.0389562
239	0.0389562	0.0389068
240	0.0389068	0.0388581
241	0.0388581	0.03881
242	0.0388099	0.0387625
243	0.0387624	0.0387154
244	0.0387155	0.0386692
245	0.0386692	0.0386235
246	0.0386235	0.0385784
247	0.0385784	0.0385338
248	0.0385338	0.0384899
249	0.0384898	0.0384465
250	0.0384465	0.0384035
251	0.0384037	0.0383612
252	0.0383613	0.0383194
253	0.0383193	0.0382782
254	0.0382781	0.0382374
255	0.0382375	0.0381971
256	0.0381972	0.0381575
257	0.0381575	0.0381181
258	0.038118	0.0380794
259	0.0380794	0.0380412
260	0.0380411	0.0380032
261	0.0380034	0.0379659
262	0.0379659	0.037929
263	0.037929	0.0378925
264	0.0378926	0.0378565
265	0.0378565	0.0378209
266	0.0378209	0.0377859
267	0.0377858	0.037751
268	0.037751	0.0377167
269	0.0377167	0.0376828
270	0.0376828	0.0376493
271	0.0376493	0.0376162
272	0.0376162	0.0375835
273	0.0375835	0.0375511
274	0.0375511	0.0375192
275	0.0375192	0.0374875
276	0.0374876	0.0374565
277	0.0374564	0.0374256
278	0.0374255	0.037395
279	0.037395	0.037365
280	0.0373651	0.0373352
281	0.0373351	0.0373057
282	0.0373057	0.0372766
283	0.0372766	0.0372478
284	0.0372478	0.0372195
285	0.0372193	0.0371912
286	0.0371912	0.0371635
287	0.0371635	0.0371359
288	0.037136	0.0371088
289	0.0371088	0.0370819
290	0.0370819	0.0370553
291	0.0370553	0.037029
292	0.037029	0.0370031
293	0.037003	0.0369773
294	0.0369773	0.0369519
295	0.0369518	0.0369267
296	0.0369267	0.036902
297	0.0369019	0.0368773
298	0.0368774	0.0368531
299	0.036853	0.036829
300	0.0368289	0.0368052
301	0.0368051	0.0367817
302	0.0367817	0.0367584
303	0.0367584	0.0367354
304	0.0367355	0.0367126
305	0.0367126	0.0366901
306	0.0366902	0.0366678
307	0.0366678	0.0366458
308	0.0366457	0.0366239
309	0.0366239	0.0366023
310	0.0366023	0.036581
311	0.036581	0.0365598
312	0.0365599	0.036539
313	0.036539	0.0365182
314	0.0365183	0.0364978
315	0.0364978	0.0364776
316	0.0364775	0.0364577
317	0.0364575	0.0364377
318	0.0364377	0.036418
319	0.036418	0.0363986
320	0.0363986	0.0363794
321	0.0363794	0.0363604
322	0.0363603	0.0363415
323	0.0363414	0.0363228
324	0.0363229	0.0363044
325	0.0363044	0.0362862
326	0.0362862	0.036268
327	0.036268	0.0362501
328	0.0362502	0.0362325
329	0.0362325	0.036215
330	0.0362149	0.0361975
331	0.0361975	0.0361803
332	0.0361805	0.0361634
333	0.0361633	0.0361465
334	0.0361465	0.0361298
335	0.0361298	0.0361133
336	0.0361133	0.0360969
337	0.036097	0.0360808
338	0.0360808	0.0360647
339	0.0360647	0.0360488
340	0.0360489	0.0360332
341	0.0360331	0.0360176
342	0.0360176	0.0360022
343	0.0360021	0.0359869
344	0.0359869	0.0359718
345	0.0359718	0.0359569
346	0.0359568	0.0359421
347	0.0359421	0.0359273
348	0.0359273	0.0359128
349	0.0359128	0.0358984
350	0.0358983	0.0358841
351	0.0358842	0.03587
352	0.03587	0.035856
353	0.035856	0.0358421
354	0.035842	0.0358284
355	0.0358285	0.0358148
356	0.0358148	0.0358014
357	0.0358013	0.035788
358	0.035788	0.0357748
359	0.0357748	0.0357617
360	0.0357617	0.0357487
361	0.0357486	0.0357358
362	0.0357358	0.0357231
363	0.035723	0.0357105
364	0.0357105	0.0356979
365	0.035698	0.0356855
366	0.0356856	0.0356732
367	0.0356732	0.0356611
368	0.0356611	0.0356491
369	0.035649	0.0356372
370	0.0356372	0.0356253
371	0.0356254	0.0356135
372	0.0356136	0.0356019
373	0.0356018	0.0355905
374	0.0355904	0.035579
375	0.035579	0.0355677
376	0.0355677	0.0355565
377	0.0355564	0.0355454
378	0.0355455	0.0355344
379	0.0355344	0.0355235
380	0.0355235	0.0355127
381	0.0355127	0.035502
382	0.035502	0.0354913
383	0.0354912	0.0354807
384	0.0354807	0.0354703
385	0.0354704	0.03546
386	0.03546	0.0354498
387	0.0354498	0.0354396
388	0.0354396	0.0354295
389	0.0354295	0.0354196
390	0.0354195	0.0354096
391	0.0354097	0.0353998
392	0.0353998	0.03539
393	0.0353901	0.0353803
394	0.0353804	0.0353708
395	0.0353708	0.0353614
396	0.0353614	0.0353518
397	0.035352	0.0353426
398	0.0353426	0.0353333
399	0.0353334	0.0353242
400	0.0353242	0.0353151
401	0.0353151	0.035306
402	0.0353061	0.0352972
403	0.0352972	0.0352883
404	0.0352882	0.0352795
405	0.0352795	0.0352709
406	0.0352708	0.0352621
407	0.0352622	0.0352536
408	0.0352536	0.0352451
409	0.0352451	0.0352368
410	0.0352367	0.0352284
411	0.0352282	0.0352201
412	0.03522	0.0352118
413	0.0352118	0.0352037
414	0.0352037	0.0351955
415	0.0351956	0.0351876
416	0.0351875	0.0351796
417	0.0351796	0.0351718
418	0.0351717	0.0351639
419	0.0351639	0.0351562
420	0.0351562	0.0351485
421	0.0351484	0.0351408
422	0.0351408	0.0351333
423	0.0351333	0.0351257
424	0.0351257	0.0351183
425	0.0351182	0.0351109
426	0.0351108	0.0351035
427	0.0351035	0.0350962
428	0.0350963	0.035089
429	0.035089	0.0350819
430	0.035082	0.0350748
431	0.0350748	0.0350677
432	0.0350677	0.0350607
433	0.0350607	0.0350538
434	0.0350539	0.0350468
435	0.0350469	0.0350401
436	0.0350401	0.0350333
437	0.0350333	0.0350266
438	0.0350265	0.03502
439	0.03502	0.0350133
440	0.0350134	0.0350068
441	0.0350068	0.0350003
442	0.0350002	0.0349938
443	0.0349938	0.0349874
444	0.0349873	0.0349811
445	0.034981	0.0349746
446	0.0349747	0.0349684
447	0.0349684	0.0349622
448	0.0349622	0.0349559
449	0.0349559	0.0349499
450	0.0349499	0.0349437
451	0.0349439	0.0349377
452	0.0349378	0.0349318
453	0.0349318	0.0349259
454	0.0349259	0.0349199
455	0.0349199	0.0349141
456	0.0349141	0.0349084
457	0.0349083	0.0349024
458	0.0349025	0.0348967
459	0.0348967	0.034891
460	0.0348911	0.0348855
461	0.0348854	0.0348798
462	0.0348798	0.0348743
463	0.0348742	0.0348687
464	0.0348688	0.0348633
465	0.0348632	0.0348578
466	0.0348579	0.0348524
467	0.0348525	0.0348471
468	0.0348471	0.0348418
469	0.0348417	0.0348366
470	0.0348365	0.0348314
471	0.0348312	0.0348261
472	0.0348261	0.0348208
473	0.0348208	0.0348158
474	0.0348158	0.0348107
475	0.0348107	0.0348056
476	0.0348056	0.0348006
477	0.0348006	0.0347956
478	0.0347956	0.0347907
479	0.0347907	0.0347857
480	0.0347857	0.0347809
