1	0.199492	0.192754
2	0.192754	0.186536
3	0.186537	0.180865
4	0.180865	0.175693
5	0.175694	0.171014
6	0.171014	0.166763
7	0.166763	0.162931
8	0.162931	0.159406
9	0.159406	0.156189
10	0.156189	0.153166
11	0.153166	0.15028
12	0.15028	0.147519
13	0.147519	0.144872
14	0.144872	0.14233
15	0.14233	0.139886
16	0.139886	0.137533
17	0.137533	0.135265
18	0.135265	0.133075
19	0.133075	0.130959
20	0.130959	0.128912
21	0.128912	0.126929
22	0.126929	0.125006
23	0.125006	0.123139
24	0.123139	0.121325
25	0.121325	0.119561
26	0.119562	0.117844
27	0.117844	0.116172
28	0.116172	0.114541
29	0.114541	0.11295
30	0.11295	0.111397
31	0.111397	0.109879
32	0.109879	0.108396
33	0.108397	0.106946
34	0.106946	0.105527
35	0.105527	0.104139
36	0.104138	0.102779
37	0.102779	0.101447
38	0.101447	0.100142
39	0.100142	0.0988631
40	0.0988632	0.0976095
41	0.0976095	0.0963847
42	0.0963846	0.0951837
43	0.0951836	0.0940057
44	0.0940055	0.0928501
45	0.0928501	0.0917165
46	0.0917165	0.090604
47	0.0906041	0.0895127
48	0.0895127	0.0884418
49	0.0884417	0.0873907
50	0.0873908	0.0863594
51	0.0863593	0.0853473
52	0.0853471	0.084354
53	0.0843541	0.0833794
54	0.0833793	0.082423
55	0.082423	0.0814845
56	0.0814846	0.0805637
57	0.0805637	0.0796602
58	0.0796602	0.0787738
59	0.0787738	0.0779042
60	0.0779043	0.0770512
61	0.0770512	0.0762143
62	0.0762143	0.0753956
63	0.0753956	0.0745969
64	0.0745969	0.0738144
65	0.0738143	0.0730505
66	0.0730505	0.0723051
67	0.0723051	0.0715751
68	0.0715751	0.0708639
69	0.0708639	0.0701676
70	0.0701676	0.0694857
71	0.0694858	0.0688179
72	0.068818	0.0681638
73	0.0681637	0.067523
74	0.0675229	0.0668952
75	0.0668951	0.0662799
76	0.0662799	0.0656773
77	0.0656773	0.0650866
78	0.0650865	0.0645079
79	0.0645078	0.0639406
80	0.0639406	0.0633849
81	0.0633849	0.06284
82	0.0628399	0.0623061
83	0.0623061	0.0617827
84	0.0617829	0.0612698
