1	0.217688	0.210431
2	0.210431	0.203693
3	0.203693	0.197448
4	0.197448	0.191661
5	0.191661	0.186267
6	0.186267	0.181221
7	0.181221	0.176529
8	0.176529	0.172067
9	0.172068	0.167783
10	0.167783	0.163691
11	0.163692	0.159785
12	0.159785	0.156015
13	0.156015	0.152383
14	0.152384	0.148868
15	0.148868	0.145483
16	0.145482	0.142228
17	0.142228	0.139073
18	0.139073	0.136029
19	0.136029	0.133076
20	0.133076	0.130208
21	0.130208	0.127422
22	0.127422	0.12472
23	0.12472	0.122097
24	0.122097	0.119549
25	0.119549	0.117075
26	0.117075	0.114672
27	0.114673	0.112342
28	0.112342	0.11008
29	0.11008	0.107885
30	0.107885	0.105755
31	0.105755	0.10369
32	0.10369	0.101687
33	0.101687	0.0997445
34	0.0997446	0.0978614
35	0.0978612	0.0960362
36	0.0960362	0.0942672
37	0.0942669	0.0925524
38	0.0925525	0.0908912
39	0.0908914	0.0892826
40	0.0892827	0.0877244
41	0.0877244	0.0862146
42	0.0862148	0.0847524
43	0.0847523	0.0833356
44	0.0833354	0.0819629
45	0.0819628	0.0806327
46	0.0806328	0.0793445
47	0.0793446	0.078096
48	0.0780961	0.0768863
49	0.0768861	0.0757141
50	0.0757142	0.0745781
51	0.0745781	0.0734766
52	0.0734765	0.0724092
53	0.0724093	0.0713742
54	0.0713742	0.0703708
55	0.0703708	0.0693977
56	0.0693976	0.0684536
57	0.0684537	0.0675382
58	0.0675382	0.0666501
59	0.0666498	0.0657879
60	0.0657879	0.0649516
61	0.0649516	0.0641395
62	0.0641395	0.0633511
63	0.0633513	0.0625858
64	0.0625857	0.0618425
65	0.0618425	0.0611204
66	0.0611205	0.060419
67	0.0604191	0.0597375
68	0.0597377	0.0590752
69	0.0590752	0.0584314
70	0.0584314	0.0578056
71	0.0578056	0.0571971
72	0.057197	0.0566052
73	0.0566053	0.0560297
74	0.0560297	0.0554696
75	0.0554696	0.0549246
76	0.0549244	0.0543943
77	0.0543943	0.0538782
78	0.0538783	0.0533757
79	0.0533756	0.0528862
80	0.0528862	0.0524098
81	0.0524096	0.0519456
82	0.0519456	0.0514934
83	0.0514934	0.0510528
84	0.0510527	0.0506235
85	0.0506236	0.0502049
86	0.050205	0.0497969
87	0.0497969	0.0493991
88	0.0493992	0.0490113
89	0.0490114	0.048633
90	0.048633	0.0482639
91	0.048264	0.047904
92	0.0479039	0.0475526
93	0.0475526	0.0472098
94	0.0472099	0.0468751
95	0.0468751	0.0465485
96	0.0465486	0.0462295
97	0.0462295	0.0459181
98	0.0459181	0.045614
99	0.0456139	0.0453168
100	0.0453167	0.0450266
101	0.0450266	0.0447429
102	0.044743	0.0444656
103	0.0444656	0.0441947
104	0.0441948	0.0439301
105	0.04393	0.0436711
106	0.0436712	0.043418
107	0.0434181	0.0431706
108	0.0431705	0.0429285
109	0.0429285	0.0426917
110	0.0426918	0.04246
111	0.0424601	0.0422334
112	0.0422335	0.0420118
113	0.0420117	0.0417947
114	0.0417947	0.0415822
115	0.0415822	0.0413744
116	0.0413744	0.0411707
117	0.0411707	0.0409713
118	0.0409714	0.0407762
119	0.0407762	0.0405849
120	0.040585	0.0403978
121	0.0403977	0.0402143
122	0.0402143	0.0400345
123	0.0400345	0.0398583
124	0.0398583	0.0396859
125	0.0396859	0.0395167
126	0.0395167	0.0393509
127	0.0393509	0.0391883
128	0.0391883	0.0390289
129	0.0390288	0.0388726
130	0.0388726	0.0387195
131	0.0387194	0.0385691
132	0.0385692	0.0384217
133	0.0384218	0.0382771
134	0.0382771	0.0381352
135	0.0381352	0.037996
136	0.037996	0.0378594
137	0.0378595	0.0377254
138	0.0377254	0.0375939
139	0.0375938	0.0374646
140	0.0374647	0.037338
141	0.0373379	0.0372134
142	0.0372134	0.0370913
143	0.0370912	0.036971
144	0.0369712	0.0368533
145	0.0368533	0.0367376
146	0.0367376	0.0366238
147	0.0366239	0.0365122
148	0.0365122	0.0364024
149	0.0364024	0.0362946
150	0.0362945	0.0361887
151	0.0361885	0.0360844
152	0.0360844	0.035982
153	0.0359821	0.0358815
154	0.0358814	0.0357826
155	0.0357826	0.0356854
156	0.0356854	0.0355898
157	0.0355899	0.0354958
158	0.0354959	0.0354033
159	0.0354034	0.0353124
160	0.0353125	0.0352231
161	0.035223	0.0351351
162	0.0351352	0.0350486
163	0.0350486	0.0349634
164	0.0349635	0.0348798
165	0.0348797	0.0347973
166	0.0347973	0.0347163
167	0.0347162	0.0346364
168	0.0346364	0.0345579
169	0.0345579	0.0344806
170	0.0344806	0.0344045
171	0.0344045	0.0343296
172	0.0343296	0.0342558
173	0.0342558	0.0341831
174	0.0341831	0.0341117
175	0.0341117	0.0340412
176	0.0340412	0.0339719
177	0.0339718	0.0339035
178	0.0339035	0.0338362
179	0.0338362	0.0337699
180	0.03377	0.0337048
181	0.0337047	0.0336404
182	0.0336404	0.0335769
183	0.0335769	0.0335145
184	0.0335145	0.0334528
185	0.0334529	0.0333922
186	0.0333921	0.0333324
187	0.0333325	0.0332734
188	0.0332734	0.0332154
189	0.0332154	0.0331581
190	0.0331581	0.0331016
191	0.0331017	0.033046
192	0.0330459	0.0329911
193	0.0329911	0.0329369
194	0.032937	0.0328835
195	0.0328835	0.032831
196	0.0328309	0.0327789
197	0.032779	0.0327278
198	0.0327277	0.0326772
199	0.0326772	0.0326274
200	0.0326273	0.0325782
201	0.0325782	0.0325298
202	0.0325297	0.0324819
203	0.0324818	0.0324345
204	0.0324346	0.032388
205	0.032388	0.0323419
206	0.032342	0.0322965
207	0.0322966	0.0322518
208	0.0322518	0.0322075
209	0.0322076	0.0321638
210	0.0321638	0.0321208
211	0.0321208	0.0320782
212	0.0320781	0.0320362
213	0.0320362	0.0319947
214	0.0319946	0.0319537
215	0.0319537	0.0319132
216	0.0319132	0.0318734
217	0.0318733	0.0318338
218	0.0318339	0.0317949
219	0.0317948	0.0317563
220	0.0317563	0.0317183
221	0.0317183	0.0316808
222	0.0316808	0.0316436
223	0.0316436	0.0316069
224	0.031607	0.0315707
225	0.0315707	0.0315349
226	0.0315349	0.0314995
227	0.0314995	0.0314645
228	0.0314646	0.03143
229	0.0314299	0.031396
230	0.0313959	0.0313621
231	0.0313622	0.0313288
232	0.0313287	0.0312958
233	0.0312958	0.0312631
234	0.0312631	0.031231
235	0.031231	0.0311992
236	0.0311991	0.0311676
237	0.0311675	0.0311365
238	0.0311364	0.0311056
239	0.0311057	0.0310752
