1	0.216054	0.209869
2	0.209869	0.204182
3	0.204182	0.198793
4	0.198794	0.193681
5	0.193682	0.188867
6	0.188867	0.184275
7	0.184275	0.179954
8	0.179954	0.175861
9	0.17586	0.171968
10	0.171968	0.168274
11	0.168274	0.164769
12	0.164769	0.161414
13	0.161414	0.158237
14	0.158237	0.15519
15	0.15519	0.152256
16	0.152256	0.149429
17	0.149429	0.14669
18	0.14669	0.144032
19	0.144032	0.141453
20	0.141453	0.138948
21	0.138948	0.136511
22	0.136511	0.134141
23	0.134141	0.131834
24	0.131834	0.129587
25	0.129587	0.127397
26	0.127397	0.125262
27	0.125262	0.12319
28	0.12319	0.12117
29	0.12117	0.119199
30	0.119199	0.117275
31	0.117275	0.115397
32	0.115397	0.113562
33	0.113562	0.11177
34	0.11177	0.110018
35	0.110018	0.108304
36	0.108305	0.106629
37	0.106629	0.10499
38	0.10499	0.103387
39	0.103387	0.101818
40	0.101818	0.100283
41	0.100283	0.0987796
42	0.0987794	0.0973082
43	0.0973082	0.0958674
44	0.0958672	0.0944569
45	0.0944567	0.0930754
46	0.0930753	0.0917227
47	0.0917228	0.090398
48	0.0903978	0.0891005
49	0.0891007	0.0878299
50	0.0878299	0.0865856
51	0.0865856	0.0853669
52	0.0853672	0.0841737
53	0.0841737	0.0830049
54	0.0830052	0.0818605
55	0.0818605	0.0807399
56	0.0807399	0.0796425
57	0.0796424	0.078568
58	0.078568	0.0775161
59	0.0775162	0.076486
60	0.0764861	0.0754777
61	0.0754775	0.0744905
62	0.0744905	0.073524
63	0.073524	0.072578
64	0.0725779	0.071652
65	0.071652	0.0707457
66	0.0707457	0.0698585
67	0.0698585	0.0689902
68	0.0689902	0.0681406
69	0.0681406	0.0673088
70	0.0673088	0.0664949
71	0.0664948	0.0656984
72	0.0656983	0.0649188
73	0.0649189	0.0641562
74	0.0641562	0.0634096
75	0.0634096	0.062679
76	0.0626791	0.0619642
77	0.0619643	0.0612647
78	0.0612649	0.0605803
79	0.0605805	0.0599104
80	0.0599105	0.059255
81	0.059255	0.0586134
82	0.0586135	0.0579858
83	0.0579858	0.0573714
84	0.0573714	0.0567701
85	0.0567703	0.0561817
86	0.0561819	0.0556061
87	0.0556061	0.0550425
88	0.0550424	0.0544907
89	0.0544909	0.0539508
90	0.0539509	0.0534223
91	0.0534224	0.052905
92	0.0529051	0.0523987
93	0.0523987	0.0519029
94	0.0519031	0.0514176
