1	0.226975	0.219921
2	0.219921	0.213243
3	0.213243	0.206811
4	0.206811	0.200631
5	0.200631	0.194849
6	0.194849	0.189536
7	0.189536	0.18447
8	0.18447	0.179629
9	0.179629	0.175003
10	0.175003	0.170704
11	0.170704	0.166616
12	0.166616	0.162711
13	0.162711	0.158976
14	0.158977	0.155404
15	0.155404	0.151985
16	0.151985	0.148711
17	0.148711	0.145574
18	0.145574	0.142593
19	0.142593	0.139731
20	0.139731	0.136982
21	0.136982	0.134338
22	0.134338	0.131793
23	0.131793	0.129342
24	0.129342	0.126979
25	0.12698	0.1247
26	0.1247	0.122498
27	0.122498	0.120369
28	0.12037	0.11831
29	0.11831	0.116316
30	0.116316	0.114383
31	0.114383	0.112508
32	0.112508	0.110687
33	0.110687	0.108917
34	0.108917	0.107196
35	0.107196	0.105521
36	0.105521	0.103889
37	0.103889	0.102297
38	0.102297	0.100746
39	0.100746	0.0992307
40	0.0992306	0.0977509
41	0.0977508	0.0963047
42	0.0963046	0.0948906
43	0.0948907	0.0935072
44	0.0935072	0.0921532
45	0.0921531	0.0908275
46	0.0908275	0.089529
47	0.089529	0.0882565
48	0.0882566	0.0870095
49	0.0870095	0.0857868
50	0.0857869	0.084588
51	0.084588	0.0834121
52	0.0834121	0.0822586
53	0.0822587	0.0811271
54	0.0811271	0.0800168
55	0.0800167	0.0789271
56	0.0789272	0.0778579
57	0.0778579	0.0768086
58	0.0768086	0.0757788
59	0.0757788	0.0747683
60	0.0747683	0.0737765
61	0.0737766	0.0728034
62	0.0728033	0.0718484
63	0.0718484	0.0709113
64	0.0709114	0.069992
65	0.069992	0.06909
66	0.06909	0.0682053
67	0.0682053	0.0673375
68	0.0673375	0.0664864
69	0.0664865	0.0656519
70	0.0656518	0.0648335
71	0.0648334	0.064031
72	0.064031	0.0632445
73	0.0632444	0.0624735
74	0.0624734	0.0617179
75	0.0617178	0.0609774
76	0.0609774	0.0602518
77	0.0602518	0.0595409
78	0.0595409	0.0588446
79	0.0588446	0.0581625
80	0.0581625	0.0574945
81	0.0574945	0.0568402
82	0.0568402	0.0561996
83	0.0561996	0.0555724
84	0.0555724	0.0549583
85	0.0549583	0.0543571
86	0.054357	0.0537686
87	0.0537687	0.0531926
88	0.0531926	0.0526288
89	0.0526288	0.0520771
90	0.0520771	0.0515372
91	0.0515372	0.0510088
92	0.0510088	0.0504917
93	0.0504918	0.0499859
94	0.0499859	0.0494909
95	0.0494908	0.0490065
96	0.0490065	0.0485327
97	0.0485327	0.048069
98	0.048069	0.0476153
99	0.0476153	0.0471715
100	0.0471716	0.0467373
101	0.0467373	0.0463125
102	0.0463124	0.0458968
103	0.0458968	0.0454901
104	0.0454901	0.0450922
105	0.0450922	0.0447028
106	0.0447028	0.0443218
107	0.0443218	0.043949
108	0.043949	0.0435842
109	0.0435842	0.0432271
110	0.0432271	0.0428777
111	0.0428777	0.0425358
112	0.0425358	0.0422011
113	0.0422011	0.0418735
114	0.0418735	0.0415528
115	0.0415528	0.0412389
116	0.0412389	0.0409315
117	0.0409315	0.0406306
118	0.0406306	0.040336
119	0.040336	0.0400474
120	0.0400475	0.0397649
121	0.0397649	0.0394882
122	0.0394882	0.0392171
123	0.0392172	0.0389517
124	0.0389517	0.0386915
125	0.0386916	0.0384367
126	0.0384368	0.0381871
127	0.0381871	0.0379424
128	0.0379424	0.0377027
129	0.0377026	0.0374677
130	0.0374677	0.0372373
131	0.0372374	0.0370116
132	0.0370116	0.0367902
133	0.0367902	0.0365731
134	0.0365732	0.0363604
135	0.0363604	0.0361517
136	0.0361516	0.0359469
137	0.0359469	0.0357461
138	0.0357461	0.0355492
139	0.0355492	0.0353559
140	0.0353559	0.0351663
141	0.0351664	0.0349802
142	0.0349803	0.0347977
143	0.0347977	0.0346184
144	0.0346184	0.0344425
145	0.0344425	0.0342698
146	0.0342698	0.0341003
147	0.0341002	0.0339338
148	0.0339337	0.0337703
149	0.0337703	0.0336097
150	0.0336097	0.033452
151	0.0334519	0.033297
152	0.033297	0.0331448
153	0.0331448	0.0329953
154	0.0329953	0.0328483
155	0.0328483	0.0327039
156	0.0327038	0.0325619
157	0.0325619	0.0324224
158	0.0324224	0.0322852
159	0.0322852	0.0321504
160	0.0321504	0.0320178
161	0.0320178	0.0318875
162	0.0318875	0.0317593
163	0.0317592	0.0316332
164	0.0316332	0.0315092
165	0.0315091	0.0313871
166	0.0313871	0.0312671
167	0.0312671	0.031149
168	0.031149	0.0310328
169	0.0310328	0.0309184
170	0.0309184	0.0308059
171	0.0308059	0.0306951
172	0.0306951	0.0305861
173	0.030586	0.0304787
174	0.0304787	0.030373
175	0.030373	0.0302689
176	0.0302689	0.0301664
177	0.0301665	0.0300655
178	0.0300655	0.0299662
179	0.0299662	0.0298683
180	0.0298683	0.0297719
181	0.0297718	0.0296769
182	0.0296768	0.0295832
183	0.0295832	0.029491
184	0.029491	0.0294002
185	0.0294002	0.0293106
186	0.0293106	0.0292223
187	0.0292223	0.0291354
188	0.0291354	0.0290496
189	0.0290496	0.0289651
190	0.0289651	0.0288818
191	0.0288818	0.0287996
192	0.0287996	0.0287186
193	0.0287186	0.0286388
194	0.0286388	0.02856
195	0.02856	0.0284823
196	0.0284823	0.0284057
197	0.0284057	0.0283301
198	0.0283301	0.0282556
199	0.0282556	0.0281821
200	0.0281821	0.0281095
201	0.0281095	0.0280379
202	0.0280379	0.0279673
203	0.0279673	0.0278976
204	0.0278976	0.0278289
205	0.0278289	0.027761
206	0.027761	0.027694
207	0.027694	0.0276279
208	0.0276279	0.0275627
209	0.0275627	0.0274982
210	0.0274982	0.0274347
211	0.0274346	0.0273719
212	0.0273719	0.0273099
213	0.0273099	0.0272487
214	0.0272487	0.0271882
215	0.0271883	0.0271286
216	0.0271285	0.0270696
217	0.0270696	0.0270114
218	0.0270114	0.0269539
219	0.0269539	0.0268971
220	0.0268971	0.026841
221	0.026841	0.0267856
222	0.0267856	0.0267309
223	0.0267309	0.0266768
224	0.0266768	0.0266234
225	0.0266234	0.0265706
226	0.0265706	0.0265184
227	0.0265184	0.0264669
228	0.0264669	0.026416
229	0.026416	0.0263656
230	0.0263656	0.0263159
231	0.0263159	0.0262667
232	0.0262667	0.0262181
233	0.0262181	0.0261701
234	0.0261701	0.0261226
235	0.0261226	0.0260757
236	0.0260757	0.0260292
237	0.0260292	0.0259834
238	0.0259834	0.025938
239	0.025938	0.0258932
240	0.0258932	0.0258488
241	0.0258488	0.025805
242	0.025805	0.0257617
243	0.0257616	0.0257188
244	0.0257188	0.0256764
245	0.0256763	0.0256344
246	0.0256344	0.0255929
247	0.025593	0.0255519
248	0.0255519	0.0255114
249	0.0255114	0.0254712
250	0.0254712	0.0254315
251	0.0254315	0.0253922
252	0.0253922	0.0253534
253	0.0253534	0.025315
254	0.0253149	0.0252769
255	0.0252769	0.0252393
256	0.0252393	0.025202
257	0.025202	0.0251652
258	0.0251652	0.0251287
259	0.0251288	0.0250927
260	0.0250927	0.025057
261	0.025057	0.0250217
262	0.0250217	0.0249867
263	0.0249867	0.0249521
264	0.0249521	0.0249178
265	0.0249178	0.024884
266	0.024884	0.0248504
267	0.0248504	0.0248172
268	0.0248172	0.0247843
269	0.0247843	0.0247518
270	0.0247518	0.0247196
271	0.0247196	0.0246877
272	0.0246877	0.0246561
273	0.0246561	0.0246248
274	0.0246248	0.0245939
275	0.0245939	0.0245633
276	0.0245632	0.0245329
277	0.0245329	0.0245028
278	0.0245028	0.0244731
279	0.0244731	0.0244436
280	0.0244436	0.0244145
281	0.0244144	0.0243856
282	0.0243856	0.024357
283	0.024357	0.0243286
284	0.0243286	0.0243005
285	0.0243006	0.0242728
286	0.0242727	0.0242452
287	0.0242452	0.0242179
288	0.024218	0.0241909
289	0.0241909	0.0241642
290	0.0241642	0.0241377
291	0.0241377	0.0241114
292	0.0241114	0.0240854
293	0.0240854	0.0240596
294	0.0240596	0.0240341
295	0.0240341	0.0240088
296	0.0240088	0.0239837
297	0.0239837	0.0239589
298	0.0239589	0.0239343
299	0.0239343	0.0239099
300	0.0239099	0.0238858
301	0.0238858	0.0238618
302	0.0238618	0.0238381
303	0.0238381	0.0238146
304	0.0238146	0.0237913
305	0.0237913	0.0237682
306	0.0237682	0.0237453
307	0.0237453	0.0237227
308	0.0237227	0.0237002
309	0.0237002	0.0236779
310	0.0236779	0.0236559
311	0.0236559	0.023634
312	0.023634	0.0236123
313	0.0236123	0.0235908
314	0.0235908	0.0235695
315	0.0235695	0.0235484
316	0.0235484	0.0235274
317	0.0235274	0.0235067
318	0.0235067	0.0234861
319	0.0234861	0.0234657
320	0.0234657	0.0234455
321	0.0234455	0.0234254
322	0.0234254	0.0234055
323	0.0234055	0.0233858
324	0.0233858	0.0233663
325	0.0233663	0.0233469
326	0.0233469	0.0233277
327	0.0233277	0.0233086
328	0.0233086	0.0232897
329	0.0232897	0.023271
330	0.023271	0.0232524
331	0.0232524	0.023234
332	0.023234	0.0232157
333	0.0232157	0.0231976
334	0.0231976	0.0231796
335	0.0231796	0.0231618
336	0.0231618	0.0231441
337	0.0231441	0.0231266
338	0.0231266	0.0231092
339	0.0231092	0.023092
340	0.023092	0.0230749
341	0.0230749	0.0230579
342	0.0230579	0.0230411
343	0.0230411	0.0230244
344	0.0230244	0.0230078
345	0.0230078	0.0229914
346	0.0229914	0.0229751
347	0.0229751	0.0229589
348	0.0229589	0.0229429
349	0.0229429	0.022927
350	0.022927	0.0229112
351	0.0229112	0.0228955
352	0.0228955	0.02288
353	0.02288	0.0228646
354	0.0228646	0.0228493
