1	0.271144	0.262815
2	0.262815	0.255015
3	0.255015	0.247778
4	0.247778	0.241213
5	0.241213	0.235233
6	0.235233	0.230077
7	0.230076	0.225118
8	0.225118	0.220647
9	0.220647	0.21672
10	0.216721	0.212984
11	0.212984	0.209579
12	0.209579	0.20634
13	0.20634	0.203251
14	0.20325	0.200303
15	0.200303	0.197492
16	0.197491	0.194808
17	0.194809	0.192249
18	0.192249	0.189807
19	0.189807	0.187478
20	0.187478	0.185256
21	0.185256	0.183136
22	0.183136	0.181112
23	0.181112	0.17918
24	0.17918	0.177335
25	0.177335	0.175572
26	0.175572	0.173887
27	0.173887	0.172276
28	0.172276	0.170733
29	0.170733	0.169256
30	0.169256	0.167841
31	0.167841	0.166485
32	0.166484	0.165182
33	0.165182	0.163932
34	0.163931	0.16273
35	0.16273	0.161575
36	0.161575	0.160463
37	0.160463	0.159392
38	0.159392	0.15836
39	0.15836	0.157365
40	0.157365	0.156403
41	0.156403	0.155476
42	0.155476	0.154578
43	0.154578	0.15371
44	0.15371	0.15287
45	0.15287	0.152057
46	0.152057	0.151269
47	0.151269	0.150504
48	0.150503	0.149761
49	0.149761	0.14904
50	0.149041	0.14834
51	0.14834	0.147659
52	0.147659	0.146996
53	0.146996	0.146351
54	0.146351	0.145724
55	0.145723	0.145111
56	0.145111	0.144514
57	0.144514	0.143932
58	0.143932	0.143364
59	0.143364	0.142809
60	0.142809	0.142266
61	0.142266	0.141736
62	0.141736	0.141218
63	0.141218	0.140711
64	0.140711	0.140214
65	0.140214	0.139728
66	0.139728	0.139251
67	0.139251	0.138785
68	0.138785	0.138327
69	0.138327	0.137877
70	0.137878	0.137437
71	0.137437	0.137004
72	0.137004	0.136579
73	0.136579	0.136161
74	0.136161	0.135751
75	0.135751	0.135347
76	0.135347	0.13495
77	0.13495	0.134559
78	0.134559	0.134175
79	0.134175	0.133796
80	0.133796	0.133423
81	0.133423	0.133056
82	0.133055	0.132693
83	0.132693	0.132336
84	0.132337	0.131984
85	0.131984	0.131637
86	0.131637	0.131294
87	0.131294	0.130956
88	0.130956	0.130622
89	0.130622	0.130292
90	0.130292	0.129966
91	0.129966	0.129644
92	0.129644	0.129327
93	0.129326	0.129012
94	0.129012	0.128701
95	0.128701	0.128393
96	0.128393	0.128089
97	0.128089	0.127788
98	0.127788	0.127491
99	0.12749	0.127196
100	0.127196	0.126904
101	0.126904	0.126615
102	0.126615	0.126329
103	0.126329	0.126046
104	0.126046	0.125765
105	0.125765	0.125487
106	0.125487	0.125212
107	0.125212	0.124938
108	0.124938	0.124667
109	0.124667	0.124399
110	0.124399	0.124133
111	0.124133	0.123869
112	0.123869	0.123607
113	0.123608	0.123348
114	0.123348	0.123091
115	0.12309	0.122836
116	0.122836	0.122582
117	0.122582	0.12233
118	0.12233	0.122081
119	0.122081	0.121834
120	0.121834	0.121588
121	0.121588	0.121344
122	0.121344	0.121102
123	0.121102	0.120862
124	0.120862	0.120623
125	0.120623	0.120387
126	0.120387	0.120152
127	0.120152	0.119918
128	0.119918	0.119687
129	0.119687	0.119456
130	0.119457	0.119228
131	0.119228	0.119002
132	0.119001	0.118776
133	0.118776	0.118552
134	0.118552	0.11833
135	0.11833	0.118109
136	0.118109	0.11789
137	0.11789	0.117673
138	0.117672	0.117456
139	0.117456	0.117242
140	0.117242	0.117028
141	0.117028	0.116816
142	0.116817	0.116606
143	0.116606	0.116397
144	0.116397	0.11619
145	0.11619	0.115983
146	0.115984	0.115779
147	0.115779	0.115575
148	0.115575	0.115373
149	0.115373	0.115173
150	0.115173	0.114974
151	0.114973	0.114776
152	0.114776	0.114579
153	0.114579	0.114384
154	0.114384	0.11419
155	0.11419	0.113997
156	0.113997	0.113806
157	0.113806	0.113616
158	0.113616	0.113427
159	0.113427	0.11324
160	0.11324	0.113054
161	0.113054	0.112869
162	0.112869	0.112685
163	0.112686	0.112503
164	0.112504	0.112323
165	0.112322	0.112143
166	0.112143	0.111964
167	0.111964	0.111787
168	0.111787	0.111611
169	0.111611	0.111437
170	0.111437	0.111263
171	0.111263	0.111091
172	0.111091	0.11092
173	0.11092	0.11075
174	0.11075	0.110582
175	0.110582	0.110414
176	0.110414	0.110248
177	0.110248	0.110083
178	0.110083	0.10992
179	0.10992	0.109757
180	0.109757	0.109596
181	0.109596	0.109436
182	0.109436	0.109277
183	0.109277	0.109119
184	0.109119	0.108963
185	0.108963	0.108807
186	0.108807	0.108653
187	0.108653	0.1085
188	0.1085	0.108348
189	0.108348	0.108197
190	0.108197	0.108047
191	0.108048	0.107899
192	0.107899	0.107752
193	0.107751	0.107605
194	0.107605	0.10746
195	0.10746	0.107316
196	0.107316	0.107173
197	0.107173	0.107031
198	0.107031	0.106891
199	0.106891	0.106751
200	0.106751	0.106613
201	0.106613	0.106475
202	0.106475	0.106339
203	0.106339	0.106203
204	0.106203	0.106069
205	0.106069	0.105936
206	0.105936	0.105804
207	0.105804	0.105673
208	0.105673	0.105542
209	0.105542	0.105414
210	0.105414	0.105286
211	0.105286	0.105159
212	0.105159	0.105033
213	0.105033	0.104908
214	0.104908	0.104784
215	0.104784	0.104661
216	0.104661	0.104539
217	0.104539	0.104418
218	0.104418	0.104298
219	0.104298	0.104179
220	0.104179	0.104061
221	0.104061	0.103944
222	0.103944	0.103828
223	0.103828	0.103713
224	0.103713	0.103599
225	0.103599	0.103485
226	0.103485	0.103373
227	0.103373	0.103262
228	0.103261	0.103151
229	0.103151	0.103042
230	0.103042	0.102933
231	0.102933	0.102825
232	0.102825	0.102718
233	0.102718	0.102612
234	0.102612	0.102507
235	0.102507	0.102403
236	0.102403	0.1023
237	0.1023	0.102197
238	0.102197	0.102096
239	0.102095	0.101995
240	0.101995	0.101895
241	0.101895	0.101796
242	0.101796	0.101698
243	0.101698	0.1016
244	0.1016	0.101503
245	0.101503	0.101408
246	0.101408	0.101313
247	0.101312	0.101218
248	0.101218	0.101125
249	0.101125	0.101033
250	0.101032	0.100941
251	0.100941	0.10085
252	0.10085	0.100759
253	0.100759	0.10067
254	0.10067	0.100581
255	0.100581	0.100493
256	0.100493	0.100406
257	0.100406	0.10032
258	0.100319	0.100234
259	0.100234	0.100149
260	0.100149	0.100064
261	0.100064	0.0999805
262	0.0999807	0.0998978
263	0.0998979	0.0998157
264	0.0998156	0.0997341
265	0.0997342	0.0996535
266	0.0996535	0.0995735
267	0.0995731	0.0994938
268	0.0994939	0.0994151
269	0.0994153	0.0993369
270	0.0993368	0.0992598
271	0.0992597	0.099183
272	0.0991833	0.0991066
273	0.0991068	0.0990316
274	0.0990317	0.0989566
275	0.0989564	0.0988826
276	0.0988823	0.098809
277	0.098809	0.0987361
278	0.098736	0.0986638
279	0.0986638	0.0985923
280	0.0985922	0.0985213
281	0.0985214	0.0984508
282	0.0984508	0.098381
283	0.098381	0.098312
284	0.0983118	0.0982437
285	0.0982431	0.0981752
286	0.098175	0.0981076
287	0.0981077	0.0980411
288	0.0980409	0.0979745
289	0.0979744	0.0979089
290	0.0979087	0.0978437
291	0.0978435	0.0977791
292	0.0977791	0.0977151
293	0.0977149	0.0976517
294	0.0976515	0.0975886
295	0.0975887	0.097526
296	0.0975261	0.0974643
297	0.0974644	0.097403
298	0.0974031	0.0973421
299	0.097342	0.0972818
300	0.0972818	0.097222
301	0.097222	0.0971626
302	0.0971628	0.0971043
303	0.0971039	0.0970456
304	0.0970455	0.0969879
305	0.0969878	0.0969305
306	0.0969307	0.0968739
307	0.0968739	0.0968174
308	0.0968176	0.0967617
309	0.0967617	0.0967064
310	0.0967065	0.0966515
311	0.0966512	0.096597
312	0.0965969	0.096543
313	0.096543	0.0964896
314	0.0964896	0.0964365
315	0.0964365	0.0963837
316	0.096384	0.0963319
317	0.0963319	0.0962801
318	0.09628	0.0962289
319	0.096229	0.096178
320	0.096178	0.0961278
321	0.0961277	0.0960777
322	0.0960779	0.0960284
323	0.0960284	0.0959789
324	0.0959792	0.0959304
325	0.0959304	0.0958821
326	0.095882	0.0958344
327	0.0958345	0.0957869
328	0.0957868	0.0957398
329	0.0957397	0.095693
330	0.0956929	0.0956468
331	0.0956468	0.0956011
332	0.0956008	0.0955553
333	0.0955554	0.0955102
334	0.0955103	0.0954655
335	0.0954655	0.0954211
336	0.0954212	0.0953772
337	0.0953773	0.0953338
338	0.0953337	0.0952902
339	0.0952903	0.0952475
340	0.0952474	0.0952051
341	0.095205	0.0951628
342	0.095163	0.0951211
343	0.095121	0.0950797
344	0.0950794	0.0950385
345	0.0950385	0.0949978
346	0.094998	0.0949571
347	0.0949572	0.0949172
348	0.094917	0.0948776
349	0.0948775	0.094838
350	0.0948378	0.0947991
351	0.0947988	0.0947604
352	0.0947601	0.0947213
353	0.0947216	0.0946836
354	0.0946833	0.0946457
355	0.0946457	0.0946083
356	0.0946084	0.0945712
357	0.094571	0.0945342
358	0.0945341	0.0944977
359	0.0944975	0.0944614
360	0.0944614	0.0944255
361	0.0944253	0.0943897
362	0.0943898	0.0943545
363	0.0943543	0.0943193
364	0.0943191	0.0942845
365	0.0942844	0.0942502
366	0.0942502	0.0942157
367	0.0942156	0.0941814
368	0.0941819	0.0941481
369	0.0941479	0.0941146
370	0.0941149	0.0940815
371	0.0940815	0.0940486
372	0.0940485	0.094016
373	0.0940161	0.093984
374	0.0939838	0.0939518
375	0.0939518	0.0939201
376	0.0939202	0.0938887
377	0.0938886	0.093857
378	0.0938574	0.0938263
379	0.0938262	0.0937955
380	0.0937954	0.093765
381	0.0937648	0.0937348
382	0.0937349	0.0937048
383	0.0937046	0.0936749
384	0.0936748	0.0936456
385	0.0936456	0.0936161
386	0.0936162	0.0935872
387	0.0935871	0.0935582
388	0.0935582	0.0935295
389	0.0935296	0.0935011
390	0.0935012	0.0934732
391	0.0934733	0.0934454
392	0.0934452	0.0934175
393	0.0934173	0.0933901
394	0.0933902	0.093363
395	0.0933628	0.0933358
396	0.0933357	0.093309
397	0.0933089	0.0932824
398	0.0932825	0.093256
399	0.093256	0.0932299
400	0.0932299	0.0932042
401	0.093204	0.0931781
402	0.093178	0.0931528
403	0.0931527	0.0931272
404	0.0931273	0.0931021
405	0.093102	0.0930771
406	0.0930769	0.0930522
407	0.0930523	0.0930276
408	0.0930277	0.0930035
409	0.0930036	0.0929793
410	0.0929793	0.0929551
411	0.0929554	0.0929316
412	0.0929316	0.0929079
413	0.0929079	0.0928844
414	0.0928845	0.0928611
415	0.0928611	0.0928383
416	0.0928382	0.0928151
417	0.0928152	0.0927923
418	0.0927926	0.09277
419	0.0927701	0.0927476
420	0.0927477	0.0927255
421	0.0927256	0.0927035
422	0.0927034	0.0926815
423	0.0926814	0.0926599
424	0.09266	0.0926387
425	0.0926386	0.0926172
426	0.0926171	0.0925959
427	0.0925959	0.0925747
428	0.0925749	0.0925542
429	0.092554	0.0925334
430	0.0925333	0.0925128
431	0.0925127	0.0924925
432	0.0924924	0.0924721
433	0.0924722	0.0924521
434	0.092452	0.0924323
435	0.0924322	0.0924124
436	0.0924123	0.0923931
437	0.0923927	0.0923731
438	0.0923734	0.0923541
439	0.092354	0.0923346
440	0.0923347	0.0923157
441	0.0923159	0.0922967
442	0.0922968	0.0922781
443	0.092278	0.0922593
444	0.0922595	0.0922408
445	0.0922409	0.0922228
446	0.0922227	0.0922042
447	0.0922046	0.0921862
448	0.0921864	0.0921683
449	0.0921683	0.0921506
450	0.0921505	0.092133
451	0.0921329	0.0921154
452	0.0921153	0.092098
