1	0.262206	0.251014
2	0.251014	0.24057
3	0.240571	0.230963
4	0.230963	0.22199
5	0.22199	0.213528
6	0.213528	0.205614
7	0.205615	0.198296
8	0.198296	0.191412
9	0.191412	0.184969
10	0.184969	0.178877
11	0.178877	0.17308
12	0.173081	0.167558
13	0.167558	0.162324
14	0.162324	0.157339
15	0.157339	0.152606
16	0.152607	0.148099
17	0.148099	0.143804
18	0.143804	0.139711
19	0.139711	0.135814
20	0.135814	0.132107
21	0.132107	0.12857
22	0.12857	0.125197
23	0.125196	0.121978
24	0.121978	0.1189
25	0.1189	0.115964
26	0.115964	0.113153
27	0.113153	0.110461
28	0.110461	0.10788
29	0.10788	0.105403
30	0.105403	0.103022
31	0.103023	0.100734
32	0.100734	0.0985333
33	0.0985334	0.0964152
34	0.0964151	0.0943754
35	0.0943752	0.0924096
36	0.0924097	0.0905151
37	0.0905152	0.0886877
38	0.0886876	0.0869245
39	0.0869246	0.0852223
40	0.0852223	0.0835789
41	0.0835789	0.081991
42	0.081991	0.0804566
43	0.0804565	0.0789727
44	0.0789728	0.0775383
45	0.0775383	0.0761502
46	0.0761501	0.0748069
47	0.0748071	0.0735066
48	0.0735067	0.0722473
49	0.0722474	0.0710277
50	0.071028	0.0698461
51	0.0698461	0.0687009
52	0.0687008	0.0675906
53	0.0675906	0.0665139
54	0.0665139	0.0654696
55	0.0654697	0.0644566
56	0.0644568	0.0634738
57	0.0634737	0.0625198
58	0.0625196	0.0615934
59	0.0615935	0.060694
60	0.0606941	0.0598205
61	0.0598205	0.0589719
62	0.058972	0.0581477
63	0.0581475	0.0573464
64	0.0573464	0.0565676
65	0.0565676	0.0558105
66	0.0558105	0.0550743
67	0.0550744	0.0543585
68	0.0543583	0.0536619
69	0.0536619	0.0529844
70	0.0529844	0.0523251
71	0.0523251	0.0516836
72	0.0516835	0.0510592
73	0.0510592	0.0504513
74	0.0504514	0.0498594
75	0.0498594	0.0492831
76	0.0492833	0.0487218
77	0.0487218	0.0481751
78	0.0481751	0.0476425
79	0.0476424	0.0471235
80	0.0471235	0.0466178
81	0.0466179	0.046125
82	0.0461249	0.0456444
83	0.0456445	0.045176
84	0.045176	0.0447193
85	0.0447195	0.0442742
86	0.0442742	0.0438399
87	0.04384	0.0434164
88	0.0434163	0.0430033
89	0.0430032	0.0426002
90	0.0426001	0.0422068
91	0.0422069	0.041823
92	0.0418229	0.0414483
93	0.0414482	0.0410826
94	0.0410826	0.0407258
95	0.0407257	0.0403771
96	0.0403771	0.0400368
97	0.0400368	0.0397045
98	0.0397046	0.03938
99	0.0393799	0.0390628
100	0.0390628	0.0387532
101	0.0387531	0.0384506
102	0.0384506	0.0381549
103	0.0381548	0.0378659
104	0.0378659	0.0375835
105	0.0375835	0.0373074
106	0.0373075	0.0370376
107	0.0370375	0.0367737
108	0.0367738	0.0365157
109	0.0365158	0.0362635
110	0.0362634	0.0360167
111	0.0360166	0.0357753
112	0.0357754	0.0355392
113	0.0355393	0.0353082
114	0.0353082	0.0350822
115	0.0350822	0.0348611
116	0.034861	0.0346446
117	0.0346446	0.0344327
118	0.0344327	0.0342254
119	0.0342254	0.0340223
120	0.0340223	0.0338235
121	0.0338235	0.0336289
122	0.0336289	0.0334382
123	0.0334382	0.0332514
124	0.0332514	0.0330686
125	0.0330686	0.0328893
126	0.0328893	0.0327138
127	0.0327138	0.0325419
128	0.0325418	0.0323733
129	0.0323732	0.0322081
130	0.0322081	0.0320461
131	0.0320461	0.0318875
132	0.0318875	0.0317319
133	0.0317318	0.0315793
134	0.0315792	0.0314297
135	0.0314297	0.0312829
136	0.031283	0.0311391
