-1.91986 0.174533 -2.28342
-1.91986 0.174533 -2.35323
-1.91986 0.174533 -2.42305
-1.91986 0.174533 -2.49479
-1.91986 0.174533 -2.56267
-1.91986 0.174533 -2.63249
-1.91986 0.174533 -2.70423
-1.91986 0.174533 -2.77404
-1.91986 0.174533 -2.84385
-1.91986 0.174533 -2.91174
-1.91986 0.174533 -2.98348
-1.91986 0.174533 -3.05329
-1.91986 0.226108 -3.12311
-1.91986 0.226892 -3.05536
-1.91986 0.226893 -2.98555
-1.91986 0.226893 -2.91573
-1.91986 0.226893 -2.84785
-1.91986 0.226893 -2.77611
-1.91986 0.226893 -2.70629
-1.91986 0.226893 -2.63841
-1.91986 0.226893 -2.56859
-1.91986 0.226893 -2.49685
-1.91986 0.226893 -2.4345
-1.91986 0.226893 -2.35916
-1.91986 0.226893 -2.28935
-1.91986 0.226893 -2.2176
-1.91986 0.226893 -2.14972
-1.91986 0.226893 -2.07991
-1.91986 0.226893 -2.00816
-1.91986 0.226893 -1.94028
-1.91986 0.226893 -1.87047
-1.91986 0.226893 -1.80065
-1.91986 0.226893 -1.73084
-1.91986 0.226893 -1.65909
-1.91986 0.226893 -1.58928
-1.91986 0.226893 -1.5214
-1.91986 0.226893 -1.45158
-1.91986 0.226893 -1.38177
-1.91986 0.226893 -1.31003
-1.91986 0.226893 -1.24214
-1.91986 0.226893 -1.1704
-1.91986 0.226893 -1.10059
-1.91986 0.226893 -1.03078
-1.91986 0.226893 -0.962892
-1.91986 0.226893 -0.891151
-1.91986 0.226893 -0.823264
-1.91986 0.226893 -0.751523
-1.91986 0.226893 -0.683639
-1.91986 0.226893 -0.613829
-1.91986 0.226893 -0.544016
-1.91986 0.226893 -0.474199
-1.91986 0.226893 -0.402457
-1.91986 0.278479 -0.332644
-1.91986 0.279251 -0.398467
-1.91986 0.279253 -0.468277
-1.91986 0.279253 -0.540019
-1.91986 0.279253 -0.609832
-1.91986 0.279253 -0.672185
-1.91986 0.279253 -0.749457
-1.91986 0.279253 -0.817343
-1.91986 0.279253 -0.887152
-1.91986 0.279253 -0.958898
-1.91986 0.279253 -1.02871
-1.91986 0.279253 -1.0966
-1.91986 0.279253 -1.16641
-1.91986 0.279253 -1.23815
-1.91986 0.279253 -1.30796
-1.91986 0.279253 -1.37585
-1.91986 0.279253 -1.44566
-1.91986 0.279253 -1.5174
-1.91986 0.279253 -1.58722
-1.91986 0.279253 -1.6551
-1.91986 0.279253 -1.72491
-1.91986 0.279253 -1.79473
-1.91986 0.279253 -1.86647
-1.91986 0.279253 -1.93435
-1.91986 0.279253 -2.00417
-1.91986 0.279253 -2.07398
-1.91986 0.279253 -2.14379
-1.91986 0.279253 -2.21553
-1.91986 0.279253 -2.28342
-1.91986 0.279253 -2.35323
-1.91986 0.279253 -2.42497
-1.91986 0.279253 -2.49479
-1.91986 0.279253 -2.5646
-1.91986 0.279253 -2.63441
-1.91986 0.279253 -2.70423
-1.91986 0.279253 -2.77211
-1.91986 0.279253 -2.84385
-1.91986 0.279253 -2.91367
-1.91986 0.279253 -2.98155
-1.91986 0.279253 -3.05136
-1.91986 0.325149 -3.11564
-1.91986 0.331611 -3.05536
-1.91986 0.331613 -2.98555
-1.91986 0.331613 -2.91766
-1.91986 0.331613 -2.84592
-1.91986 0.331613 -2.77611
-1.91986 0.331613 -2.71375
-1.91986 0.331613 -2.63648
-1.91986 0.331613 -2.56667
-1.91986 0.331613 -2.50431
-1.91986 0.331613 -2.42704
-1.91986 0.331613 -2.35723
-1.91986 0.331613 -2.28934
-1.91986 0.331613 -2.2176
-1.91986 0.331613 -2.14972
-1.91986 0.331613 -2.07991
-1.91986 0.331613 -2.00816
-1.91986 0.331613 -1.94028
-1.91986 0.331613 -1.87046
-1.91986 0.331613 -1.79872
-1.91986 0.331613 -1.72891
-1.91986 0.331613 -1.65909
-1.91986 0.331613 -1.58928
-1.91986 0.331613 -1.5214
-1.91986 0.331613 -1.45159
-1.91986 0.331613 -1.38177
-1.91986 0.331613 -1.31003
-1.91986 0.331613 -1.24022
-1.91986 0.331613 -1.17233
-1.91986 0.331613 -1.10252
-1.91986 0.331613 -1.03078
-1.91986 0.331613 -0.960963
-1.91986 0.331613 -0.893078
-1.91986 0.331613 -0.823265
-1.91986 0.331613 -0.751523
-1.91986 0.331613 -0.68171
-1.91986 0.331613 -0.613826
-1.91986 0.331613 -0.544012
-1.91986 0.331613 -0.47227
-1.91986 0.331613 -0.402457
-1.91986 0.381753 -0.334573
-1.91986 0.383971 -0.398467
-1.91986 0.383972 -0.470205
-1.91986 0.383972 -0.540019
-1.91986 0.383972 -0.607903
-1.91986 0.383972 -0.677713
-1.91986 0.383972 -0.747526
-1.91986 0.383972 -0.817343
-1.91986 0.383972 -0.889085
-1.91986 0.383972 -0.958898
-1.91986 0.383972 -1.02678
-1.91986 0.383972 -1.0966
-1.91986 0.383972 -1.16834
-1.91986 0.383972 -1.23815
-1.91986 0.383972 -1.30603
-1.91986 0.383972 -1.37584
-1.91986 0.383972 -1.44566
-1.91986 0.383972 -1.5174
-1.91986 0.383972 -1.58529
-1.91986 0.383972 -1.6551
-1.91986 0.383972 -1.72491
-1.91986 0.383972 -1.79472
-1.91986 0.383972 -1.86647
-1.91986 0.383972 -1.93628
-1.91986 0.383972 -2.00417
-1.91986 0.383972 -2.07398
-1.91986 0.383972 -2.13825
-1.91986 0.383972 -2.21553
-1.91986 0.383972 -2.28535
-1.91986 0.383972 -2.35323
-1.91986 0.383972 -2.42497
-1.91986 0.383972 -2.49479
-1.91986 0.383972 -2.56267
-1.91986 0.383972 -2.63248
-1.91986 0.383972 -2.7023
-1.91986 0.383972 -2.77404
-1.91986 0.383972 -2.84385
-1.91986 0.383972 -2.90621
-1.91986 0.383972 -2.98348
-1.91986 0.383972 -3.05329
-1.91986 0.434077 -3.12118
-1.91986 0.436331 -3.05536
-1.91986 0.436332 -2.98555
-1.91986 0.436332 -2.91766
-1.91986 0.436332 -2.84785
-1.91986 0.436332 -2.77804
-1.91986 0.436332 -2.70629
-1.91986 0.436332 -2.63648
-1.91986 0.436332 -2.56667
-1.91986 0.436332 -2.49878
-1.91986 0.436332 -2.42704
-1.91986 0.436332 -2.35915
-1.91986 0.436332 -2.28741
-1.91986 0.436332 -2.2176
-1.91986 0.436332 -2.14972
-1.91986 0.436332 -2.07797
-1.91986 0.436332 -2.00816
-1.91986 0.436332 -1.94028
-1.91986 0.436332 -1.87046
-1.91986 0.436332 -1.79872
-1.91986 0.436332 -1.73637
-1.91986 0.436332 -1.6591
-1.91986 0.436332 -1.58928
-1.91986 0.436332 -1.5214
-1.91986 0.436332 -1.44966
-1.91986 0.436332 -1.38177
-1.91986 0.436332 -1.31196
-1.91986 0.436332 -1.24214
-1.91986 0.436332 -1.1704
-1.91986 0.436332 -1.10805
-1.91986 0.436332 -1.03078
-1.91986 0.436332 -0.962892
-1.91986 0.436332 -0.893082
-1.91986 0.436332 -0.821336
-1.91986 0.436332 -0.751523
-1.91986 0.436332 -0.683639
-1.91986 0.436332 -0.613829
-1.91986 0.436332 -0.544016
-1.91986 0.436332 -0.474199
-1.91986 0.436332 -0.402457
-1.91986 0.487918 -0.332644
-1.91986 0.488691 -0.398467
-1.91986 0.488692 -0.470204
-1.91986 0.488692 -0.538091
-1.91986 0.488692 -0.609832
-1.91986 0.488692 -0.679645
-1.91986 0.488692 -0.747529
-1.91986 0.488692 -0.817339
-1.91986 0.488692 -0.887152
-1.91986 0.488692 -0.956969
-1.91986 0.488692 -1.02871
-1.91986 0.488692 -1.09106
-1.91986 0.488692 -1.16834
-1.91986 0.488692 -1.23622
-1.91986 0.488692 -1.30603
-1.91986 0.488692 -1.37585
-1.91986 0.488692 -1.44759
-1.91986 0.488692 -1.50994
-1.91986 0.488692 -1.58721
-1.91986 0.488692 -1.65703
-1.91986 0.488692 -1.72491
-1.91986 0.488692 -1.79473
-1.91986 0.488692 -1.86647
-1.91986 0.488692 -1.93435
-1.91986 0.488692 -2.00417
-1.91986 0.488692 -2.07591
-1.91986 0.488692 -2.14572
-1.91986 0.488692 -2.21553
-1.91986 0.488692 -2.28342
-1.91986 0.488692 -2.35516
-1.91986 0.488692 -2.42305
-1.91986 0.488692 -2.49286
-1.91986 0.488692 -2.56267
-1.91986 0.488692 -2.63441
-1.91986 0.488692 -2.70423
-1.91986 0.488692 -2.76658
-1.91986 0.488692 -2.84192
-1.91986 0.488692 -2.91173
-1.91986 0.488692 -2.98348
-1.91986 0.488692 -3.05329
-1.91986 0.540266 -3.12311
-1.91986 0.541052 -3.05536
-1.91986 0.541052 -2.98555
-1.91986 0.541052 -2.91573
-1.91986 0.541052 -2.84592
-1.91986 0.541052 -2.77803
-1.91986 0.541052 -2.70629
-1.91986 0.541052 -2.63841
-1.91986 0.541052 -2.56859
-1.91986 0.541052 -2.49878
-1.91986 0.541052 -2.42704
-1.91986 0.541052 -2.35915
-1.91986 0.541052 -2.28934
-1.91986 0.541052 -2.21953
-1.91986 0.541052 -2.14779
-1.91986 0.541052 -2.07797
-1.91986 0.541052 -2.01562
-1.91986 0.541052 -1.93835
-1.91986 0.541052 -1.86853
-1.91986 0.541052 -1.79872
-1.91986 0.541052 -1.73084
-1.91986 0.541052 -1.66102
-1.91986 0.541052 -1.59675
-1.91986 0.541052 -1.51947
-1.91986 0.541052 -1.44965
-1.91986 0.541052 -1.37984
-1.91986 0.541052 -1.31196
-1.91986 0.541052 -1.24022
-1.91986 0.541052 -1.17233
-1.91986 0.541052 -1.10252
-1.91986 0.541052 -1.03078
-1.91986 0.541052 -0.960963
-1.91986 0.541052 -0.893078
-1.91986 0.541052 -0.821338
-1.91986 0.541052 -0.751523
-1.91986 0.541052 -0.68171
-1.91986 0.541052 -0.613826
-1.91986 0.541052 -0.544012
-1.91986 0.541052 -0.47227
-1.91986 0.541052 -0.402457
-1.91986 0.592638 -0.332644
-1.91986 0.593411 -0.398467
-1.91986 0.593412 -0.468277
-1.91986 0.593412 -0.53809
-1.91986 0.593412 -0.607899
-1.91986 0.593412 -0.677716
-1.91986 0.593412 -0.749458
-1.91986 0.593412 -0.817343
-1.91986 0.593412 -0.887152
-1.91986 0.593412 -0.958898
-1.91986 0.593412 -1.02678
-1.91986 0.593412 -1.09852
-1.91986 0.593412 -1.16641
-1.91986 0.593412 -1.23622
-1.91986 0.593412 -1.30603
-1.91986 0.593412 -1.37778
-1.91986 0.593412 -1.44759
-1.91986 0.593412 -1.51547
-1.91986 0.593412 -1.58721
-1.91986 0.593412 -1.6551
-1.91986 0.593412 -1.72491
-1.91986 0.593412 -1.79665
-1.91986 0.593412 -1.86454
-1.91986 0.593412 -1.93435
-1.91986 0.593412 -2.00609
-1.91986 0.593412 -2.07591
-1.91986 0.593412 -2.14379
-1.91986 0.593412 -2.21361
-1.91986 0.593412 -2.28535
-1.91986 0.593412 -2.35516
-1.91986 0.593412 -2.42305
-1.91986 0.593412 -2.49286
-1.91986 0.593412 -2.56267
-1.91986 0.593412 -2.63248
-1.91986 0.593412 -2.7023
-1.91986 0.593412 -2.77211
-1.91986 0.593412 -2.84192
-1.91986 0.593412 -2.91367
-1.91986 0.593412 -2.97602
-1.91986 0.593412 -3.05329
-1.91986 0.643516 -3.12118
-1.91986 0.645768 -3.05728
-1.91986 0.645772 -2.98748
-1.91986 0.645772 -2.91766
-1.91986 0.645772 -2.84592
-1.91986 0.645772 -2.77803
-1.91986 0.645772 -2.70822
-1.91986 0.645772 -2.63648
-1.91986 0.645772 -2.56667
-1.91986 0.645772 -2.49878
-1.91986 0.645772 -2.42704
-1.91986 0.645772 -2.35915
-1.91986 0.645772 -2.28935
-1.91986 0.645772 -2.21953
-1.91986 0.645772 -2.14779
-1.91986 0.645772 -2.0799
-1.91986 0.645772 -2.00816
-1.91986 0.645772 -1.93835
-1.91986 0.645772 -1.87046
-1.91986 0.645772 -1.80065
-1.91986 0.645772 -1.73084
-1.91986 0.645772 -1.66102
-1.91986 0.645772 -1.59121
-1.91986 0.645772 -1.5214
-1.91986 0.645772 -1.44966
-1.91986 0.645772 -1.37984
-1.91986 0.645772 -1.31196
-1.91986 0.645772 -1.24214
-1.91986 0.645772 -1.1704
-1.91986 0.645772 -1.10252
-1.91986 0.645772 -1.03271
-1.91986 0.645772 -0.960963
-1.91986 0.645772 -0.89115
-1.91986 0.645772 -0.823265
-1.91986 0.645772 -0.753452
-1.91986 0.645772 -0.68171
-1.91986 0.645772 -0.611897
-1.91986 0.645772 -0.542083
-1.91986 0.645772 -0.474199
-1.91986 0.645772 -0.40439
-1.91986 0.697358 -0.332644
-1.91986 0.69813 -0.398467
-1.91986 0.698132 -0.468273
-1.91986 0.698132 -0.538086
-1.91986 0.698132 -0.607903
-1.91986 0.698132 -0.677716
-1.91986 0.698132 -0.747526
-1.91986 0.698132 -0.817343
-1.91986 0.698132 -0.889085
-1.91986 0.698132 -0.958898
-1.91986 0.698132 -1.02871
-1.91986 0.698132 -1.0966
-1.91986 0.698132 -1.16641
-1.91986 0.698132 -1.23815
-1.91986 0.698132 -1.30796
-1.91986 0.698132 -1.37585
-1.91986 0.698132 -1.44759
-1.91986 0.698132 -1.51547
-1.91986 0.698132 -1.58529
-1.91986 0.698132 -1.6551
-1.91986 0.698132 -1.72684
-1.91986 0.698132 -1.79473
-1.91986 0.698132 -1.86454
-1.91986 0.698132 -1.93435
-1.91986 0.698132 -2.00609
-1.91986 0.698132 -2.07591
-1.91986 0.698132 -2.14379
-1.91986 0.698132 -2.21553
-1.91986 0.698132 -2.28342
-1.91986 0.698132 -2.35323
-1.91986 0.698132 -2.42305
-1.91986 0.698132 -2.49479
-1.91986 0.698132 -2.5646
-1.91986 0.698132 -2.63249
-1.91986 0.698132 -2.70423
-1.91986 0.698132 -2.77211
-1.91986 0.698132 -2.84192
-1.91986 0.698132 -2.91174
-1.91986 0.698132 -2.98348
-1.91986 0.698132 -3.04583
-1.91986 0.749705 -3.12311
-1.91986 0.750491 -3.05536
-1.91986 0.750492 -2.98747
-1.91986 0.750492 -2.91766
-1.91986 0.750492 -2.84592
-1.91986 0.750492 -2.77611
-1.91986 0.750492 -2.71375
-1.91986 0.750492 -2.63648
-1.91986 0.750492 -2.56667
-1.91986 0.750492 -2.49878
-1.91986 0.750492 -2.42897
-1.91986 0.750492 -2.35916
-1.91986 0.750492 -2.28935
-1.91986 0.750492 -2.21953
-1.91986 0.750492 -2.14972
-1.91986 0.750492 -2.07797
-1.91986 0.750492 -2.00816
-1.91986 0.750492 -1.94028
-1.91986 0.750492 -1.87046
-1.91986 0.750492 -1.79872
-1.91986 0.750492 -1.72891
-1.91986 0.750492 -1.66102
-1.91986 0.750492 -1.59121
-1.91986 0.750492 -1.51947
-1.91986 0.750492 -1.44965
-1.91986 0.750492 -1.38177
-1.91986 0.750492 -1.31196
-1.91986 0.750492 -1.24214
-1.91986 0.750492 -1.17233
-1.91986 0.750492 -1.10059
-1.91986 0.750492 -1.03078
-1.91986 0.750492 -0.96289
-1.91986 0.750492 -0.89115
-1.91986 0.750492 -0.821336
-1.91986 0.750492 -0.751523
-1.91986 0.750492 -0.683639
-1.91986 0.750492 -0.613826
-1.91986 0.750492 -0.542084
-1.91986 0.750492 -0.47227
-1.91986 0.750492 -0.404386
-1.91986 0.800632 -0.334573
-1.91986 0.80285 -0.398467
-1.91986 0.802851 -0.468273
-1.91986 0.802851 -0.540017
-1.91986 0.802851 -0.607903
-1.91986 0.802851 -0.677713
-1.91986 0.802851 -0.749458
-1.91986 0.802851 -0.817343
-1.91986 0.802851 -0.887152
-1.91986 0.802851 -0.958898
-1.91986 0.802851 -1.02871
-1.91986 0.802851 -1.09106
-1.91986 0.802851 -1.16834
-1.91986 0.802851 -1.23815
-1.91986 0.802851 -1.30603
-1.91986 0.802851 -1.37585
-1.91986 0.802851 -1.44759
-1.91986 0.802851 -1.51547
-1.91986 0.802851 -1.58721
-1.91986 0.802851 -1.65703
-1.91986 0.802851 -1.72684
-1.91986 0.802851 -1.79473
-1.91986 0.802851 -1.86454
-1.91986 0.802851 -1.93435
-1.91986 0.802851 -2.00416
-1.91986 0.802851 -2.07591
-1.91986 0.802851 -2.14379
-1.91986 0.802851 -2.21553
-1.91986 0.802851 -2.28342
-1.91986 0.802851 -2.35323
-1.91986 0.802851 -2.42497
-1.91986 0.802851 -2.49286
-1.91986 0.802851 -2.56267
-1.91986 0.802851 -2.63441
-1.91986 0.802851 -2.70423
-1.91986 0.802851 -2.77211
-1.91986 0.802851 -2.84385
-1.91986 0.802851 -2.91367
-1.91986 0.802851 -2.98155
-1.91986 0.802851 -3.05136
-1.91986 0.852957 -3.12118
-1.91986 0.855211 -3.05536
-1.91986 0.855211 -2.98555
-1.91986 0.855211 -2.92319
-1.91986 0.855211 -2.84592
-1.91986 0.855211 -2.77803
-1.91986 0.855211 -2.70822
-1.91986 0.855211 -2.63841
-1.91986 0.855211 -2.5686
-1.91986 0.855211 -2.49878
-1.91986 0.855211 -2.42897
-1.91986 0.855211 -2.35915
-1.91986 0.855211 -2.28741
-1.91986 0.855211 -2.2176
-1.91986 0.855211 -2.14779
-1.91986 0.855211 -2.0799
-1.91986 0.855211 -2.00816
-1.91986 0.855211 -1.93835
-1.91986 0.855211 -1.87046
-1.91986 0.855211 -1.80065
-1.91986 0.855211 -1.73084
-1.91986 0.855211 -1.66102
-1.91986 0.855211 -1.58928
-1.91986 0.855211 -1.51947
-1.91986 0.855211 -1.45158
-1.91986 0.855211 -1.37984
-1.91986 0.855211 -1.31003
-1.91986 0.855211 -1.24214
-1.91986 0.855211 -1.17233
-1.91986 0.855211 -1.10059
-1.91986 0.855211 -1.03078
-1.91986 0.855211 -0.968423
-1.91986 0.855211 -0.891151
-1.91986 0.855211 -0.821336
-1.91986 0.855211 -0.751523
-1.91986 0.855211 -0.68917
-1.91986 0.855211 -0.613829
-1.91986 0.855211 -0.544016
-1.91986 0.855211 -0.474199
-1.91986 0.855211 -0.402457
-1.91986 0.905352 -0.334573
-1.91986 0.907567 -0.398471
-1.91986 0.907571 -0.470205
-1.91986 0.907571 -0.540019
-1.91986 0.907571 -0.607903
-1.91986 0.907571 -0.677716
-1.91986 0.907571 -0.749458
-1.91986 0.907571 -0.817343
-1.91986 0.907571 -0.887152
-1.91986 0.907571 -0.956969
-1.91986 0.907571 -1.02678
-1.91986 0.907571 -1.0966
-1.91986 0.907571 -1.16641
-1.91986 0.907571 -1.23815
-1.91986 0.907571 -1.30796
-1.91986 0.907571 -1.37778
-1.91986 0.907571 -1.44566
-1.91986 0.907571 -1.51547
-1.91986 0.907571 -1.58529
-1.91986 0.907571 -1.65703
-1.91986 0.907571 -1.72491
-1.91986 0.907571 -1.79473
-1.91986 0.907571 -1.86454
-1.91986 0.907571 -1.93628
-1.91986 0.907571 -2.00609
-1.91986 0.907571 -2.07398
-1.91986 0.907571 -2.14379
-1.91986 0.907571 -2.21361
-1.91986 0.907571 -2.28535
-1.91986 0.907571 -2.35323
-1.91986 0.907571 -2.42304
-1.91986 0.907571 -2.49286
-1.91986 0.907571 -2.56267
-1.91986 0.907571 -2.63249
-1.91986 0.907571 -2.7023
-1.91986 0.907571 -2.77404
-1.91986 0.907571 -2.84385
-1.91986 0.907571 -2.91174
-1.91986 0.907571 -2.98348
-1.91986 0.907571 -3.05329
-1.91986 0.957678 -3.12118
-1.91986 0.95993 -3.05728
-1.91986 0.959931 -2.98555
-1.91986 0.959931 -2.91573
-1.91986 0.959931 -2.85338
-1.91986 0.959931 -2.77611
-1.91986 0.959931 -2.70629
-1.91986 0.959931 -2.63841
-1.91986 0.959931 -2.5686
