3.03481e-05 0.176895 0.106408
3.03946e-05 0.178237 0.105126
3.02754e-05 0.17886 0.104513
3.01525e-05 0.178914 0.104457
3.01804e-05 0.182586 0.100672
3.01804e-05 0.182586 0.100672
2.98321e-05 0.180189 0.103892
2.98321e-05 0.180189 0.103892
2.98619e-05 0.178924 0.105229
2.98861e-05 0.17832 0.10585
2.99308e-05 0.178264 0.105905
3.00407e-05 0.174496 0.109597
3.01283e-05 0.173142 0.110842
2.997e-05 0.172496 0.111419
2.997e-05 0.172496 0.111419
3.00054e-05 0.172436 0.111471
3.01953e-05 0.168416 0.114887
3.02009e-05 0.166978 0.116034
3.01152e-05 0.166293 0.116565
3.00668e-05 0.16623 0.116612
3.00668e-05 0.16623 0.116612
3.01804e-05 0.161979 0.119736
3.02251e-05 0.160464 0.12078
3.01879e-05 0.159745 0.121262
3.01339e-05 0.159679 0.121305
3.02829e-05 0.15523 0.124139
3.01898e-05 0.153647 0.125075
3.02624e-05 0.15309 0.125395
3.02605e-05 0.152895 0.125505
3.04375e-05 0.148214 0.128045
3.02587e-05 0.146553 0.128877
3.03686e-05 0.145765 0.129257
3.03686e-05 0.145765 0.129257
3.04021e-05 0.145693 0.129291
3.06312e-05 0.135802 0.134828
3.062e-05 0.132245 0.1366
3.0471e-05 0.130557 0.137397
3.04542e-05 0.130403 0.137467
3.04542e-05 0.130403 0.137467
3.08044e-05 0.135279 0.1357
3.07076e-05 0.13696 0.135034
3.0607e-05 0.137745 0.134709
3.04934e-05 0.137815 0.134678
3.07932e-05 0.14264 0.132551
3.07932e-05 0.14264 0.132551
3.05455e-05 0.144296 0.131754
3.05902e-05 0.145069 0.131368
3.0648e-05 0.145137 0.131331
3.06852e-05 0.149796 0.128862
3.05809e-05 0.151393 0.127951
3.07057e-05 0.151946 0.127627
3.05362e-05 0.152137 0.127512
3.07076e-05 0.156653 0.124695
3.05381e-05 0.158198 0.123666
3.07281e-05 0.158917 0.123171
3.07281e-05 0.158917 0.123171
3.06312e-05 0.158981 0.123126
3.05865e-05 0.163259 0.120041
3.05362e-05 0.164714 0.118917
3.04766e-05 0.16539 0.118377
3.0648e-05 0.16545 0.118327
3.07094e-05 0.169502 0.114952
3.07094e-05 0.169502 0.114952
3.0417e-05 0.170876 0.113728
3.03537e-05 0.171513 0.113143
3.04449e-05 0.171569 0.113089
3.0661e-05 0.175371 0.109434
3.03872e-05 0.176655 0.108118
3.04226e-05 0.177097 0.107653
3.0512e-05 0.17725 0.107489
3.04412e-05 0.180825 0.103543
3.0471e-05 0.182026 0.102127
3.03257e-05 0.182581 0.101451
3.03257e-05 0.182581 0.101451
3.02773e-05 0.18263 0.101389
2.97949e-05 0.183225 0.100234
2.9685e-05 0.182107 0.101696
2.99495e-05 0.181571 0.102376
2.99644e-05 0.181522 0.102437
2.99625e-05 0.178154 0.106498
2.99625e-05 0.178154 0.106498
2.99122e-05 0.176937 0.107878
2.97986e-05 0.176355 0.108519
2.99141e-05 0.176302 0.108577
3.00575e-05 0.172667 0.1124
2.99402e-05 0.171357 0.113691
3.01208e-05 0.170895 0.114136
3.01525e-05 0.170732 0.114291
3.02121e-05 0.1668 0.117883
3.01488e-05 0.16539 0.119092
3.01618e-05 0.164717 0.119651
3.02233e-05 0.164656 0.119701
3.02792e-05 0.160517 0.122973
3.02792e-05 0.160517 0.122973
3.01655e-05 0.15904 0.12407
3.02736e-05 0.158338 0.124577
3.02736e-05 0.158273 0.124622
3.04915e-05 0.153927 0.12761
3.04729e-05 0.152377 0.128601
3.03145e-05 0.151832 0.12894
3.03313e-05 0.151641 0.129058
3.043e-05 0.147039 0.131742
3.04393e-05 0.145409 0.132631
3.02959e-05 0.144635 0.133039
3.02214e-05 0.144564 0.133075
3.02214e-05 0.144564 0.133075
3.06033e-05 0.139842 0.135424
3.03145e-05 0.138169 0.13619
3.04654e-05 0.137377 0.13654
3.04542e-05 0.137304 0.136571
3.04468e-05 0.132428 0.138582
3.04896e-05 0.130706 0.139229
3.03723e-05 0.130103 0.139448
3.05306e-05 0.129891 0.139523
3.07374e-05 0.119422 0.14401
3.07374e-05 0.119422 0.14401
3.06312e-05 0.115686 0.145404
3.07318e-05 0.113917 0.146023
3.06778e-05 0.113757 0.146077
3.07895e-05 0.118795 0.144843
3.07597e-05 0.120536 0.144355
3.07113e-05 0.12114 0.144178
3.0892e-05 0.12135 0.144114
3.07485e-05 0.126419 0.14249
3.08752e-05 0.128167 0.141865
3.08566e-05 0.128983 0.141559
3.08566e-05 0.128983 0.141559
3.08137e-05 0.129056 0.14153
3.09013e-05 0.133946 0.13956
3.08044e-05 0.13563 0.138821
3.08212e-05 0.136416 0.138462
3.0892e-05 0.136486 0.138428
3.08286e-05 0.141234 0.136133
3.08286e-05 0.141234 0.136133
3.08547e-05 0.142862 0.135278
3.09199e-05 0.143621 0.134865
3.09143e-05 0.143689 0.134826
3.09609e-05 0.148259 0.132196
3.08491e-05 0.149823 0.13123
3.09553e-05 0.150365 0.130886
3.08137e-05 0.150552 0.130765
3.081e-05 0.150617 0.130721
3.07392e-05 0.155 0.127788
3.07821e-05 0.156494 0.126714
3.07914e-05 0.157188 0.126199
3.0743e-05 0.15725 0.126151
3.07467e-05 0.161411 0.122912
3.07467e-05 0.161411 0.122912
3.06033e-05 0.162826 0.121737
3.06405e-05 0.163483 0.121174
3.06536e-05 0.163542 0.121122
3.06685e-05 0.167468 0.117601
3.05977e-05 0.168798 0.11633
3.05902e-05 0.169256 0.115881
3.06629e-05 0.169414 0.115723
3.05232e-05 0.173123 0.111902
3.05679e-05 0.174373 0.110529
3.03984e-05 0.174951 0.109874
3.04505e-05 0.175003 0.109813
3.02773e-05 0.1784 0.10578
3.02773e-05 0.1784 0.10578
3.03723e-05 0.17954 0.104336
3.04524e-05 0.180067 0.103649
3.02996e-05 0.180113 0.103585
2.97409e-05 0.180312 0.102055
2.97725e-05 0.179246 0.103554
2.98396e-05 0.178734 0.104253
2.98396e-05 0.178734 0.104253
2.97967e-05 0.178686 0.104316
2.98228e-05 0.175469 0.108496
2.97129e-05 0.174301 0.109918
2.98582e-05 0.173741 0.110579
2.98582e-05 0.173741 0.110579
2.97818e-05 0.17369 0.110638
3.00501e-05 0.170194 0.114588
2.99402e-05 0.168929 0.115924
2.98414e-05 0.168324 0.116545
3.00426e-05 0.168268 0.1166
3.00426e-05 0.168268 0.1166
3.00016e-05 0.164485 0.120279
3.01432e-05 0.163131 0.121524
3.016e-05 0.162485 0.122102
3.02121e-05 0.162426 0.122154
3.00929e-05 0.15842 0.125583
3.00929e-05 0.15842 0.125583
3.01041e-05 0.156982 0.126731
3.00966e-05 0.156297 0.127262
3.02289e-05 0.156234 0.127309
3.03723e-05 0.151982 0.130432
3.03723e-05 0.151982 0.130432
3.02549e-05 0.150467 0.131477
3.01804e-05 0.149747 0.131959
3.01562e-05 0.149681 0.132001
3.03946e-05 0.145232 0.134835
3.03946e-05 0.145232 0.134835
3.0335e-05 0.143649 0.135771
3.03034e-05 0.142897 0.136201
3.03425e-05 0.142827 0.136239
3.03425e-05 0.142827 0.136239
3.03295e-05 0.138177 0.138733
3.04338e-05 0.136532 0.139557
3.02717e-05 0.135752 0.139934
3.03593e-05 0.135681 0.139967
3.04095e-05 0.130879 0.142149
3.04095e-05 0.130879 0.142149
3.05548e-05 0.129181 0.142856
3.03593e-05 0.128377 0.143178
3.04189e-05 0.128303 0.143206
3.04189e-05 0.128303 0.143206
3.05045e-05 0.12336 0.145045
3.04393e-05 0.121616 0.145632
3.04673e-05 0.120791 0.145897
3.03946e-05 0.120716 0.14592
3.03946e-05 0.120716 0.14592
3.05269e-05 0.115656 0.147409
3.0525e-05 0.113875 0.147872
3.04896e-05 0.113034 0.148079
3.03667e-05 0.112958 0.148097
3.03667e-05 0.112958 0.148097
3.07411e-05 0.102125 0.151465
3.05176e-05 0.0982838 0.152456
3.05437e-05 0.0964693 0.152885
3.05437e-05 0.0964693 0.152885
3.04393e-05 0.0963046 0.152922
3.06219e-05 0.101445 0.152221
3.06517e-05 0.103228 0.151918
3.06368e-05 0.104063 0.151763
3.06368e-05 0.104063 0.151763
3.05921e-05 0.104137 0.151747
3.07765e-05 0.109295 0.150656
3.08324e-05 0.111081 0.150221
3.07206e-05 0.111917 0.150004
3.07206e-05 0.111917 0.150004
3.08156e-05 0.111991 0.149983
3.07243e-05 0.117066 0.148547
3.09106e-05 0.118817 0.147989
3.08417e-05 0.119426 0.147786
3.0838e-05 0.119637 0.147713
3.07374e-05 0.11971 0.147687
3.08733e-05 0.124666 0.145889
3.08119e-05 0.126375 0.145209
3.08007e-05 0.126967 0.144965
3.08007e-05 0.127173 0.144877
3.07672e-05 0.127244 0.144846
3.1e-05 0.13207 0.142718
3.0851e-05 0.133727 0.141921
3.07783e-05 0.134301 0.141635
3.09069e-05 0.134501 0.141534
3.0918e-05 0.139205 0.139043
3.0892e-05 0.140819 0.138124
3.06778e-05 0.141571 0.13768
3.06778e-05 0.141571 0.13768
3.08137e-05 0.141638 0.137638
3.08044e-05 0.14611 0.134845
3.09665e-05 0.14764 0.133825
3.08268e-05 0.148353 0.133335
3.08268e-05 0.148353 0.133335
3.06629e-05 0.148416 0.133289
3.08491e-05 0.152694 0.130205
3.081e-05 0.15415 0.12908
3.07187e-05 0.154827 0.128541
3.07187e-05 0.154827 0.128541
3.0566e-05 0.154887 0.128491
3.07932e-05 0.158939 0.125115
3.08789e-05 0.160313 0.123891
3.05716e-05 0.16095 0.123306
3.0553e-05 0.161007 0.123251
3.06405e-05 0.164808 0.119596
3.06405e-05 0.164808 0.119596
3.05995e-05 0.166093 0.11828
3.04934e-05 0.166689 0.117651
3.0499e-05 0.166741 0.117593
3.06554e-05 0.17028 0.113682
3.06554e-05 0.17028 0.113682
3.05232e-05 0.17147 0.112279
3.05362e-05 0.17202 0.11161
3.04542e-05 0.172069 0.111549
3.03201e-05 0.175321 0.107397
3.03201e-05 0.175321 0.107397
3.03145e-05 0.17641 0.105915
3.04244e-05 0.176912 0.105209
3.00538e-05 0.176957 0.105144
3.00854e-05 0.179922 0.100782
3.00854e-05 0.179922 0.100782
2.9834e-05 0.176793 0.103198
2.97856e-05 0.17577 0.104749
2.98675e-05 0.175278 0.105472
2.98675e-05 0.175278 0.105472
2.96179e-05 0.175233 0.105537
2.98917e-05 0.172163 0.109827
2.98508e-05 0.171045 0.111288
2.99066e-05 0.170509 0.111969
2.99066e-05 0.170509 0.111969
2.98545e-05 0.170459 0.11203
3.01339e-05 0.167091 0.11609
3.00761e-05 0.165874 0.11747
2.98135e-05 0.165292 0.118112
2.98135e-05 0.165292 0.118112
2.99066e-05 0.165238 0.118169
2.99793e-05 0.161604 0.121992
3.03946e-05 0.160294 0.123284
3.02568e-05 0.159831 0.123729
3.00854e-05 0.159668 0.123883
3.03034e-05 0.155736 0.127475
3.03201e-05 0.154326 0.128684
3.024e-05 0.153653 0.129244
3.024e-05 0.153653 0.129244
3.04133e-05 0.153592 0.129293
3.0458e-05 0.149453 0.132565
3.0335e-05 0.147976 0.133662
3.03406e-05 0.147456 0.134038
3.03313e-05 0.147273 0.134169
3.05101e-05 0.142887 0.137188
3.04095e-05 0.141321 0.138188
3.03853e-05 0.140771 0.138531
3.04114e-05 0.140578 0.138649
3.05027e-05 0.135975 0.141333
3.04542e-05 0.134345 0.142223
3.0471e-05 0.133772 0.142526
3.0525e-05 0.133571 0.142631
3.06331e-05 0.128803 0.145005
3.05884e-05 0.127114 0.145778
3.05027e-05 0.126522 0.146041
3.05548e-05 0.126314 0.146131
3.07392e-05 0.121391 0.148165
3.05474e-05 0.119653 0.148819
3.06405e-05 0.118829 0.149115
3.06405e-05 0.118829 0.149115
3.04822e-05 0.118754 0.149141
3.05828e-05 0.113749 0.150806
3.0579e-05 0.111985 0.151331
3.06442e-05 0.111368 0.151507
3.05139e-05 0.111152 0.151567
3.08193e-05 0.105993 0.152892
3.06815e-05 0.10418 0.153298
3.06629e-05 0.103546 0.153431
3.05213e-05 0.103324 0.153476
3.0499e-05 0.103246 0.153491
3.07299e-05 0.0980569 0.154441
3.06405e-05 0.0962378 0.154716
3.05101e-05 0.095602 0.154804
3.05511e-05 0.0953794 0.154834
3.09832e-05 0.0842 0.157063
3.07746e-05 0.0802612 0.157648
3.06852e-05 0.0788853 0.157826
3.07523e-05 0.0784047 0.157885
3.07038e-05 0.0782365 0.157904
3.08752e-05 0.0834185 0.157725
3.0905e-05 0.0852231 0.15761
3.09981e-05 0.0858512 0.157562
3.0864e-05 0.0860697 0.157544
3.10093e-05 0.091365 0.157009
3.09348e-05 0.0932042 0.156761
3.09423e-05 0.0940661 0.156632
3.09423e-05 0.0940661 0.156632
3.09311e-05 0.0941433 0.156618
3.10056e-05 0.0993401 0.155721
3.10168e-05 0.101141 0.155348
3.09944e-05 0.101766 0.15521
3.10801e-05 0.101984 0.15516
3.11397e-05 0.107151 0.153879
3.11024e-05 0.108938 0.153378
3.10782e-05 0.109559 0.153195
3.11006e-05 0.109775 0.153129
3.10279e-05 0.109849 0.153105
3.11267e-05 0.114871 0.151493
3.10931e-05 0.116602 0.150873
3.11006e-05 0.117203 0.150649
3.10633e-05 0.117412 0.150569
3.08845e-05 0.117485 0.15054
3.12012e-05 0.122375 0.14857
3.11229e-05 0.124059 0.147831
3.11024e-05 0.124643 0.147565
3.11695e-05 0.124846 0.147471
3.10503e-05 0.129641 0.145156
3.1013e-05 0.131285 0.144293
3.11192e-05 0.132053 0.143875
3.11192e-05 0.132053 0.143875
3.10037e-05 0.132121 0.143836
3.11453e-05 0.136691 0.141205
3.09665e-05 0.138257 0.140239
3.11024e-05 0.138798 0.139894
3.11378e-05 0.138986 0.139773
3.10037e-05 0.139051 0.139729
3.09497e-05 0.143434 0.136795
3.10373e-05 0.144916 0.135708
3.09907e-05 0.145433 0.135328
3.10615e-05 0.145612 0.135193
3.09274e-05 0.149821 0.131932
3.08193e-05 0.15125 0.130746
3.09013e-05 0.151915 0.130178
3.09013e-05 0.151915 0.130178
3.09274e-05 0.151974 0.130125
3.08342e-05 0.155906 0.126609
3.06536e-05 0.157236 0.125339
3.06033e-05 0.157695 0.124889
3.08566e-05 0.157853 0.12473
3.0756e-05 0.157908 0.124674
3.0579e-05 0.16158 0.120889
3.06815e-05 0.162819 0.119528
3.06405e-05 0.163392 0.118879
3.06461e-05 0.163443 0.118819
3.06461e-05 0.163443 0.118819
3.0525e-05 0.166844 0.114787
3.05343e-05 0.167984 0.113343
3.03555e-05 0.168511 0.112655
3.06629e-05 0.168557 0.112592
3.06629e-05 0.168557 0.112592
3.05008e-05 0.171663 0.10833
3.02996e-05 0.1727 0.10681
3.02363e-05 0.173178 0.106087
3.02363e-05 0.173178 0.106087
3.01562e-05 0.17322 0.106021
3.01283e-05 0.176026 0.101555
2.97204e-05 0.172689 0.10368
2.96235e-05 0.17173 0.10525
2.99383e-05 0.171389 0.105794
2.97725e-05 0.171268 0.105983
2.97837e-05 0.171225 0.106048
2.99942e-05 0.168297 0.110438
3.0091e-05 0.167231 0.111937
3.00836e-05 0.16672 0.112636
3.00836e-05 0.16672 0.112636
2.98787e-05 0.166672 0.112699
2.98712e-05 0.163452 0.116877
3.00929e-05 0.162284 0.118298
3.00054e-05 0.161725 0.118959
3.00296e-05 0.161673 0.119019
3.00296e-05 0.161673 0.119019
3.0145e-05 0.158177 0.122968
3.01749e-05 0.156913 0.124305
3.01246e-05 0.156309 0.124925
3.01246e-05 0.156309 0.124925
3.01637e-05 0.156253 0.124981
3.02959e-05 0.152485 0.128673
3.03462e-05 0.151131 0.129918
3.0132e-05 0.150484 0.130495
3.02661e-05 0.150425 0.130546
3.02661e-05 0.150425 0.130546
3.03499e-05 0.146405 0.133963
3.016e-05 0.144967 0.13511
3.02289e-05 0.144282 0.135641
3.02289e-05 0.144282 0.135641
3.01953e-05 0.144219 0.135688
3.02885e-05 0.139968 0.138812
3.05027e-05 0.138453 0.139856
3.0322e-05 0.137733 0.140338
3.0322e-05 0.137733 0.140338
3.03984e-05 0.137667 0.140381
3.05101e-05 0.13322 0.143215
3.04878e-05 0.131636 0.144151
3.05586e-05 0.131079 0.144471
3.05641e-05 0.130884 0.144581
3.05697e-05 0.12619 0.1471
3.05697e-05 0.124529 0.147932
3.04803e-05 0.123946 0.148215
3.05101e-05 0.123742 0.148313
3.06144e-05 0.12367 0.148347
3.06405e-05 0.118869 0.150529
3.05157e-05 0.11717 0.151236
3.05101e-05 0.116574 0.151476
3.04356e-05 0.116366 0.151558
3.06554e-05 0.111376 0.153418
3.06368e-05 0.109616 0.15401
3.0607e-05 0.108999 0.154209
3.06182e-05 0.108783 0.154278
3.0566e-05 0.108707 0.154301
3.07038e-05 0.103647 0.155789
3.04729e-05 0.101866 0.156253
3.05846e-05 0.101243 0.156407
3.05064e-05 0.101025 0.15646
3.04505e-05 0.100948 0.156477
3.04803e-05 0.0957962 0.157608
3.04803e-05 0.0939879 0.157947
3.0525e-05 0.0933556 0.158057
3.05474e-05 0.0931344 0.158094
3.05362e-05 0.0878657 0.158872
3.04542e-05 0.0860209 0.159086
3.05735e-05 0.085151 0.159174
3.05735e-05 0.085151 0.159174
3.05139e-05 0.0850719 0.159181
3.04617e-05 0.079812 0.159583
3.03648e-05 0.0779742 0.159667
3.04021e-05 0.0771087 0.159694
3.04021e-05 0.0771087 0.159694
3.04431e-05 0.0770298 0.159696
3.07821e-05 0.065727 0.160753
3.07113e-05 0.0617682 0.160898
3.04356e-05 0.059907 0.16094
3.04356e-05 0.059907 0.16094
3.0417e-05 0.0597385 0.160942
3.07746e-05 0.0649112 0.161325
3.07634e-05 0.0667181 0.1614
3.07113e-05 0.0675674 0.161423
3.06927e-05 0.0676433 0.161423
3.06927e-05 0.0676433 0.161423
3.08082e-05 0.0729157 0.161442
3.07672e-05 0.0747533 0.161388
3.07448e-05 0.0756164 0.161349
3.08082e-05 0.0756935 0.161345
3.08119e-05 0.0809555 0.160996
3.08119e-05 0.0809555 0.160996
3.08193e-05 0.0827852 0.160813
3.08938e-05 0.0836438 0.160714
3.08938e-05 0.0836438 0.160714
3.08156e-05 0.0837207 0.160704
3.10279e-05 0.0889421 0.159974
3.08976e-05 0.0907548 0.159664
3.09683e-05 0.0916047 0.159506
3.09683e-05 0.0916047 0.159506
3.10205e-05 0.091681 0.15949
3.09832e-05 0.0968434 0.158412
3.10466e-05 0.0986299 0.157977
3.09944e-05 0.0992512 0.157817
3.09907e-05 0.0994672 0.157759
3.10801e-05 0.104586 0.156299
3.1013e-05 0.106355 0.155735
3.09795e-05 0.10697 0.15553
3.11006e-05 0.107184 0.155457
3.10913e-05 0.107258 0.15543
3.1082e-05 0.11222 0.153644
3.10093e-05 0.113929 0.152964
3.09683e-05 0.114522 0.152719
3.1e-05 0.114728 0.152632
3.10633e-05 0.119595 0.150474
3.1082e-05 0.121269 0.14967
3.11341e-05 0.121849 0.149381
3.10428e-05 0.122051 0.149279
3.09497e-05 0.122121 0.149242
3.10391e-05 0.126787 0.146782
3.10056e-05 0.128385 0.145871
3.10168e-05 0.128938 0.145546
3.10242e-05 0.12913 0.145431
3.1054e-05 0.133651 0.142618
3.0918e-05 0.135196 0.141588
3.09087e-05 0.135916 0.141092
3.09087e-05 0.135916 0.141092
3.10019e-05 0.13598 0.141046
3.09274e-05 0.14025 0.137951
3.08882e-05 0.141706 0.136826
3.09087e-05 0.142383 0.136286
3.09087e-05 0.142383 0.136286
3.0797e-05 0.142444 0.136236
3.07839e-05 0.146496 0.13286
3.08901e-05 0.14787 0.131637
3.07839e-05 0.148508 0.131051
3.07839e-05 0.148508 0.131051
3.07988e-05 0.148565 0.130996
3.08026e-05 0.152365 0.12734
3.06368e-05 0.153651 0.126024
3.06349e-05 0.154246 0.125394
3.06349e-05 0.154246 0.125394
3.06908e-05 0.154299 0.125336
3.07448e-05 0.157833 0.121422
3.05753e-05 0.159023 0.120019
3.05101e-05 0.159433 0.119525
3.05399e-05 0.159574 0.119351
3.05418e-05 0.159623 0.119289
3.04766e-05 0.162885 0.115144
3.04654e-05 0.163975 0.113661
3.0309e-05 0.164349 0.113139
3.03667e-05 0.164478 0.112956
3.03425e-05 0.167465 0.108548
3.01637e-05 0.168458 0.106978
3.02643e-05 0.168915 0.106232
3.02643e-05 0.168915 0.106232
3.02698e-05 0.168955 0.106163
3.00016e-05 0.171609 0.101604
2.95024e-05 0.168108 0.103393
2.98023e-05 0.167205 0.104995
2.98284e-05 0.166882 0.10555
2.97222e-05 0.166768 0.105743
2.97911e-05 0.166727 0.105811
2.96291e-05 0.163959 0.110302
2.99159e-05 0.162946 0.111838
2.99066e-05 0.162586 0.112369
2.98191e-05 0.162459 0.112554
2.9942e-05 0.162414 0.112618
2.97818e-05 0.159344 0.116908
3.0078e-05 0.158227 0.118369
3.00128e-05 0.15783 0.118874
2.99532e-05 0.15769 0.11905
2.99234e-05 0.154292 0.123152
3.01246e-05 0.153064 0.124545
2.99104e-05 0.152476 0.125192
2.99104e-05 0.152476 0.125192
3.01562e-05 0.152422 0.125251
3.0145e-05 0.148788 0.129074
3.01618e-05 0.147478 0.130365
3.00352e-05 0.146852 0.130965
3.00352e-05 0.146852 0.130965
3.01506e-05 0.146794 0.131018
3.01972e-05 0.142898 0.134574
3.02251e-05 0.141501 0.135771
3.02214e-05 0.141008 0.136183
3.0119e-05 0.140835 0.136326
3.0132e-05 0.140774 0.136375
3.0376e-05 0.136635 0.139647
3.05101e-05 0.135158 0.140744
3.03704e-05 0.134638 0.14112
3.02698e-05 0.134455 0.14125
3.03239e-05 0.130069 0.144269
3.05213e-05 0.128504 0.14527
3.02605e-05 0.127954 0.145612
3.03052e-05 0.12776 0.14573
3.03797e-05 0.123158 0.148416
3.03611e-05 0.121527 0.149305
3.03667e-05 0.120954 0.149608
3.03984e-05 0.120753 0.149713
3.05809e-05 0.115986 0.152087
3.0566e-05 0.114297 0.15286
3.04505e-05 0.113704 0.153123
3.04766e-05 0.113496 0.153213
3.06144e-05 0.108574 0.155248
3.04133e-05 0.106835 0.155901
3.04021e-05 0.106225 0.156122
3.04244e-05 0.106012 0.156197
3.04468e-05 0.105937 0.156223
3.07076e-05 0.100931 0.157888
3.04468e-05 0.0991675 0.158414
3.05288e-05 0.09855 0.158589
3.05735e-05 0.0983336 0.158649
3.06256e-05 0.0931756 0.159975
3.06144e-05 0.0913628 0.160381
3.05548e-05 0.0907284 0.160514
3.04803e-05 0.0905064 0.160559
3.0648e-05 0.0852669 0.161521
3.05735e-05 0.0834302 0.161799
3.04915e-05 0.082788 0.161888
3.05325e-05 0.0825634 0.161917
3.04654e-05 0.0772697 0.162511
3.04766e-05 0.0754181 0.16266
3.04431e-05 0.0745451 0.162718
3.04431e-05 0.0745451 0.162718
3.04542e-05 0.0744657 0.162722
3.03946e-05 0.0691947 0.162939
3.05474e-05 0.0673549 0.162959
3.0376e-05 0.0664885 0.162955
3.03835e-05 0.0664099 0.162954
3.03835e-05 0.0664099 0.162954
3.02531e-05 0.0611368 0.162804
3.03164e-05 0.0593005 0.162695
-0.000608593 0.150392 -0.0279576
-0.000686169 0.158022 -0.0185086
-0.000752836 0.16462 -0.0083096
-0.000752836 0.16462 -0.0083096
-0.000807256 0.170112 0.00252625
-0.000848651 0.174437 0.0138804
-0.00087668 0.177547 0.0256269
-0.000891432 0.179407 0.0376375
-0.000891909 0.179994 0.0497792
-0.000891909 0.179994 0.0497792
-0.000878438 0.179302 0.0619186
-0.000850908 0.177337 0.0739219
-0.000809535 0.174119 0.0856567
-0.000754889 0.169685 0.0969939
-0.000689246 0.164069 0.107807
-0.000623493 0.157334 0.11797
-0.000561927 0.149394 0.127238
-0.000504276 0.140408 0.13548
-0.000504276 0.140408 0.13548
-0.000449918 0.130891 0.142987
-0.000398917 0.120664 0.149483
-0.000350628 0.109817 0.154877
-0.000304895 0.0984628 0.159104
-0.000262041 0.0867279 0.162117
-0.00022174 0.0747418 0.163883
-0.000184011 0.0626386 0.1644
-0.000184011 0.0626386 0.1644
-0.000149645 0.0507268 0.163649
-0.00013091 0.0445593 0.162773
-0.000122674 0.042417 0.162383
-0.000117831 0.0416669 0.162235
-0.000110943 0.0413035 0.162158
-0.000108015 0.041265 0.162148
-0.000115931 0.0464118 0.163063
-0.000116803 0.0482112 0.163327
-0.000112582 0.0490489 0.163436
-0.000112582 0.0490489 0.163436
-0.000109933 0.0491192 0.163443
-0.0001169 0.0543558 0.164015
-0.000117477 0.0561835 0.164153
-0.000113223 0.0570347 0.164202
-0.000110347 0.057107 0.164204
-0.000116669 0.0623708 0.164394
-0.000116989 0.0642044 0.164404
-0.000112522 0.0650587 0.164393
-0.000109788 0.0651316 0.16439
-0.000109788 0.0651316 0.16439
-0.000115361 0.0703986 0.164226
-0.000115454 0.0722292 0.164108
-0.000110965 0.0730821 0.164036
