-0.000263436 0.165253 -0.153896
-1.91986 -0.0872664 -2.64398
-0.000250312 0.164611 -0.15449
-1.91986 -0.0872664 -2.63648
-0.000244478 0.164547 -0.154542
-1.91986 -0.0872664 -2.63581
-0.000244478 0.164547 -0.154542
-1.91986 -0.0872664 -2.63581
-0.000230949 0.160632 -0.158085
-1.91986 -0.0872664 -2.5901
-0.000223026 0.159223 -0.159275
-1.91986 -0.0872664 -2.57416
-0.000211868 0.158542 -0.159823
-1.91986 -0.0872664 -2.56667
-0.000206824 0.158475 -0.159871
-1.91986 -0.0872664 -2.56599
-0.000206824 0.158475 -0.159871
-1.91986 -0.0872664 -2.56599
-0.000195175 0.154325 -0.163135
-1.91986 -0.0872664 -2.52029
-0.00018814 0.152837 -0.164224
-1.91986 -0.0872664 -2.50435
-0.000178501 0.152121 -0.164725
-1.91986 -0.0872664 -2.49686
-0.000178501 0.152121 -0.164725
-1.91986 -0.0872664 -2.49686
-0.000174351 0.152051 -0.164768
-1.91986 -0.0872664 -2.49618
-0.000164047 0.14767 -0.16771
-1.91986 -0.0872664 -2.45048
-0.000158252 0.14611 -0.168693
-1.91986 -0.0872664 -2.43454
-0.000149902 0.145362 -0.169144
-1.91986 -0.0872665 -2.42704
-0.000146328 0.14529 -0.169183
-1.91986 -0.0872665 -2.42637
-0.000137439 0.14073 -0.171846
-1.91986 -0.0872665 -2.38066
-0.000132354 0.139106 -0.172718
-1.91986 -0.0872665 -2.36473
-0.000128573 0.138532 -0.173014
-1.91986 -0.0872665 -2.35917
-0.000125328 0.138328 -0.173116
-1.91986 -0.0872665 -2.35723
-0.000117531 0.13355 -0.175481
-1.91986 -0.0872665 -2.31108
-0.000113094 0.131853 -0.176246
-1.91986 -0.0872665 -2.29499
-0.000109823 0.131254 -0.176504
-1.91986 -0.0872665 -2.28938
-0.00010707 0.131042 -0.176592
-1.91986 -0.0872665 -2.28743
-0.000100331 0.126101 -0.178587
-1.91986 -0.0872665 -2.24127
-9.63621e-05 0.124354 -0.179232
-1.91986 -0.0872665 -2.22518
-9.34601e-05 0.12374 -0.179449
-1.91986 -0.0872665 -2.21957
-9.11355e-05 0.123522 -0.179522
-1.91986 -0.0872665 -2.21761
-8.85464e-05 0.123443 -0.179546
-1.91986 -0.0872665 -2.21693
-8.29939e-05 0.118424 -0.181176
-1.91986 -0.0872665 -2.17122
-7.97119e-05 0.116655 -0.181692
-1.91986 -0.0872665 -2.15529
-7.51968e-05 0.115813 -0.181923
-1.91986 -0.0872665 -2.14779
-7.30772e-05 0.115733 -0.181942
-1.91986 -0.0872665 -2.14712
-7.30772e-05 0.115733 -0.181942
-1.91986 -0.0872665 -2.14712
-6.83721e-05 0.110619 -0.183254
-1.91986 -0.0872665 -2.10141
-6.56396e-05 0.108817 -0.183646
-1.91986 -0.0872665 -2.08547
-6.17728e-05 0.107962 -0.183816
-1.91986 -0.0872665 -2.07798
-6.00331e-05 0.107881 -0.183829
-1.91986 -0.0872665 -2.0773
-5.60936e-05 0.102685 -0.184748
-1.91986 -0.0872665 -2.0316
-5.37857e-05 0.100861 -0.185013
-1.91986 -0.0872665 -2.01566
-5.19976e-05 0.100222 -0.185097
-1.91986 -0.0872665 -2.0101
-5.04144e-05 0.0999965 -0.185125
-1.91986 -0.0872665 -2.00816
-4.71026e-05 0.094699 -0.185688
-1.91986 -0.0872665 -1.96202
-4.5076e-05 0.0928439 -0.185828
-1.91986 -0.0872665 -1.94593
-4.21405e-05 0.0919656 -0.18588
-1.91986 -0.0872665 -1.93836
-4.21405e-05 0.0919656 -0.18588
-1.91986 -0.0872665 -1.93836
-4.08143e-05 0.0918837 -0.185883
-1.91986 -0.0872665 -1.93768
-3.8296e-05 0.086608 -0.186107
-1.91986 -0.0872665 -1.89197
-3.65712e-05 0.0847649 -0.186116
-1.91986 -0.0872665 -1.87603
-3.4146e-05 0.0838937 -0.186106
-1.91986 -0.0872665 -1.86854
-3.4146e-05 0.0838937 -0.186106
-1.91986 -0.0872665 -1.86854
-3.29018e-05 0.0838126 -0.186103
-1.91986 -0.0872665 -1.86786
-3.06666e-05 0.0785386 -0.185924
-1.91986 -0.0872665 -1.82216
-2.93218e-05 0.0767001 -0.185805
-1.91986 -0.0872665 -1.80622
-2.71164e-05 0.075832 -0.185735
-1.91986 -0.0872665 -1.79873
-2.71164e-05 0.075832 -0.185735
-1.91986 -0.0872665 -1.79873
-2.61702e-05 0.0757516 -0.185727
-1.91986 -0.0872665 -1.79805
-2.44826e-05 0.0705033 -0.185181
-1.91986 -0.0872665 -1.75234
-2.33464e-05 0.0686776 -0.184935
-1.91986 -0.0872665 -1.73641
-2.15359e-05 0.067817 -0.184805
-1.91986 -0.0872665 -1.72891
-2.07014e-05 0.0677375 -0.184792
-1.91986 -0.0872665 -1.72824
-1.9215e-05 0.0625403 -0.183882
-1.91986 -0.0872665 -1.68253
-1.9215e-05 0.0625403 -0.183882
-1.91986 -0.0872665 -1.68253
-1.83918e-05 0.0607367 -0.183509
-1.91986 -0.0872665 -1.66659
-1.66968e-05 0.0598873 -0.18332
-1.91986 -0.0872665 -1.6591
-1.58995e-05 0.0598092 -0.183301
-1.91986 -0.0872665 -1.65842
-1.49347e-05 0.0546769 -0.182062
-1.91986 -0.0872665 -1.61272
-1.43424e-05 0.0529036 -0.181564
-1.91986 -0.0872665 -1.59678
-1.34744e-05 0.0522861 -0.181382
-1.91986 -0.0872665 -1.59122
-1.2815e-05 0.0520698 -0.181316
-1.91986 -0.0872665 -1.58929
-1.19619e-05 0.0470006 -0.179678
-1.91986 -0.0872665 -1.54314
-1.15111e-05 0.0452497 -0.179052
-1.91986 -0.0872665 -1.52705
-1.0144e-05 0.0444275 -0.178744
-1.91986 -0.0872665 -1.51948
-9.43244e-06 0.0443521 -0.178714
-1.91986 -0.0872665 -1.5188
-9.43244e-06 0.0443521 -0.178714
-1.91986 -0.0872665 -1.5188
-8.88482e-06 0.0394583 -0.176742
-1.91986 -0.0872665 -1.47309
-8.49366e-06 0.0377717 -0.176003
-1.91986 -0.0872665 -1.45715
-7.25314e-06 0.0369807 -0.175642
-1.91986 -0.0872665 -1.44966
-6.78375e-06 0.0369085 -0.175607
-1.91986 -0.0872665 -1.44898
-6.50063e-06 0.0321651 -0.173299
-1.91986 -0.0872665 -1.40328
-6.50063e-06 0.0321651 -0.173299
-1.91986 -0.0872665 -1.40328
-5.94556e-06 0.0305344 -0.172444
-1.91986 -0.0872665 -1.38734
-5.00679e-06 0.0297707 -0.172029
-1.91986 -0.0872665 -1.37985
-4.41074e-06 0.029701 -0.17199
-1.91986 -0.0872665 -1.37917
-4.31016e-06 0.0251141 -0.16938
-1.91986 -0.0872665 -1.33346
-3.91155e-06 0.0235469 -0.168412
-1.91986 -0.0872665 -1.31753
-3.40864e-06 0.0230038 -0.168068
-1.91986 -0.0872665 -1.31197
-2.91318e-06 0.0228144 -0.167945
-1.91986 -0.0872665 -1.31003
-2.70456e-06 0.0183967 -0.16497
-1.91986 -0.0872665 -1.26389
-2.66358e-06 0.0168864 -0.163887
-1.91986 -0.0872665 -1.2478
-1.70246e-06 0.0161813 -0.163365
-1.91986 -0.0872665 -1.24023
-1.70246e-06 0.0161813 -0.163365
-1.91986 -0.0872665 -1.24023
-1.25542e-06 0.0161175 -0.163316
-1.91986 -0.0872665 -1.23955
-1.25542e-06 0.0119429 -0.160088
-1.91986 -0.0872665 -1.19384
-1.09524e-06 0.0105257 -0.158912
-1.91986 -0.0872665 -1.1779
-2.04891e-07 0.0098657 -0.158348
-1.91986 -0.0872665 -1.17041
1.30385e-07 0.00980601 -0.158295
-1.91986 -0.0872665 -1.16973
1.30385e-07 0.00980601 -0.158295
-1.91986 -0.0872665 -1.16973
-5.96046e-08 0.00588876 -0.154763
-1.91986 -0.0872665 -1.12402
3.72529e-07 0.00455686 -0.153492
-1.91986 -0.0872665 -1.10809
1.06543e-06 0.00393757 -0.152884
-1.91986 -0.0872665 -1.10059
1.39698e-06 0.00388145 -0.152828
-1.91986 -0.0872665 -1.09992
1.39698e-06 0.00388145 -0.152828
-1.91986 -0.0872665 -1.09992
1.22562e-06 0.00020355 -0.149045
-1.91986 -0.0872665 -1.05421
1.51619e-06 -0.00103611 -0.147684
-1.91986 -0.0872665 -1.03828
2.13459e-06 -0.00161144 -0.147034
-1.91986 -0.0872665 -1.03078
2.46242e-06 -0.00166318 -0.146974
-1.91986 -0.0872665 -1.03011
2.37674e-06 -0.00506443 -0.142941
-1.91986 -0.0872665 -0.984399
2.44752e-06 -0.00620613 -0.141497
-1.91986 -0.0872665 -0.968462
2.83867e-06 -0.00659847 -0.140988
-1.91986 -0.0872665 -0.962905
3.02121e-06 -0.00673452 -0.140809
-1.91986 -0.0872665 -0.960968
2.99141e-06 -0.00987431 -0.136507
-1.91986 -0.0872665 -0.914821
2.99141e-06 -0.00987431 -0.136507
-1.91986 -0.0872665 -0.914821
3.05101e-06 -0.0109226 -0.134973
-1.91986 -0.0872665 -0.898731
3.70666e-06 -0.0114066 -0.134243
-1.91986 -0.0872665 -0.891164
4.02331e-06 -0.0114499 -0.134175
-1.91986 -0.0872665 -0.890482
4.07174e-06 -0.0142678 -0.129714
-1.91986 -0.0872665 -0.844774
4.09409e-06 -0.0151974 -0.128125
-1.91986 -0.0872665 -0.828836
4.40329e-06 -0.0155147 -0.127566
-1.91986 -0.0872665 -0.823279
4.59701e-06 -0.0156244 -0.12737
-1.91986 -0.0872665 -0.821341
4.448e-06 -0.0181395 -0.122675
-1.91986 -0.0872665 -0.775195
4.448e-06 -0.0181395 -0.122675
-1.91986 -0.0872665 -0.775195
4.61191e-06 -0.0189639 -0.121009
-1.91986 -0.0872665 -0.759104
5.12972e-06 -0.0193409 -0.120219
-1.91986 -0.0872665 -0.751538
5.4501e-06 -0.0193743 -0.120146
-1.91986 -0.0872665 -0.750856
5.4501e-06 -0.0193743 -0.120146
-1.91986 -0.0872665 -0.750856
5.33089e-06 -0.0215299 -0.115331
-1.91986 -0.0872665 -0.705147
5.31599e-06 -0.022229 -0.113628
-1.91986 -0.0872665 -0.689209
6.02007e-06 -0.0225469 -0.112821
-1.91986 -0.0872665 -0.681715
6.02007e-06 -0.0225469 -0.112821
-1.91986 -0.0872665 -0.681715
6.34417e-06 -0.0225748 -0.112747
-1.91986 -0.0872665 -0.681039
6.17653e-06 -0.0243943 -0.107795
-1.91986 -0.0872665 -0.635333
6.19888e-06 -0.0249731 -0.106048
-1.91986 -0.0872665 -0.619396
6.47083e-06 -0.0251674 -0.105435
-1.91986 -0.0872665 -0.613839
6.80983e-06 -0.0252338 -0.105221
-1.91986 -0.0872665 -0.611902
6.80983e-06 -0.0252338 -0.105221
-1.91986 -0.0872665 -0.611902
6.57886e-06 -0.0267112 -0.100104
-1.91986 -0.0872665 -0.565755
6.98119e-06 -0.0271711 -0.0983039
-1.91986 -0.0872665 -0.549665
7.28667e-06 -0.0273758 -0.0974526
-1.91986 -0.0872665 -0.542098
7.28667e-06 -0.0273758 -0.0974526
-1.91986 -0.0872665 -0.542098
7.62194e-06 -0.0273933 -0.0973746
-1.91986 -0.0872665 -0.541416
7.30902e-06 -0.0285049 -0.0922174
-1.91986 -0.0872665 -0.495708
7.47666e-06 -0.0288346 -0.090407
-1.91986 -0.0872665 -0.47977
8.09878e-06 -0.0289779 -0.0895515
-1.91986 -0.0872665 -0.472275
8.29995e-06 -0.0289898 -0.0894734
-1.91986 -0.0872665 -0.4716
8.29995e-06 -0.0289898 -0.0894734
-1.91986 -0.0872665 -0.4716
8.37073e-06 -0.0297331 -0.0842513
-1.91986 -0.0872665 -0.425893
8.57562e-06 -0.0299362 -0.0824222
-1.91986 -0.0872665 -0.409956
8.9407e-06 -0.0300193 -0.0815594
-1.91986 -0.0872665 -0.402462
9.28715e-06 -0.0300257 -0.0814804
-1.91986 -0.0872665 -0.401786
9.33185e-06 -0.0283189 -0.0785798
-1.91986 -0.0531633 -0.35608
9.36165e-06 -0.0277404 -0.0775524
-1.91986 -0.0412723 -0.340143
9.45106e-06 -0.0275399 -0.0771914
-1.91986 -0.0371262 -0.334586
9.79379e-06 -0.0274696 -0.0770647
-1.91986 -0.0356805 -0.332649
1.06134e-05 -0.0269513 -0.0822416
-1.91986 -0.0351764 -0.377444
1.06879e-05 -0.0267034 -0.0840399
-1.91986 -0.0350007 -0.393063
1.11833e-05 -0.026578 -0.0848823
-1.91986 -0.034918 -0.400408
1.14478e-05 -0.0265655 -0.0849573
-1.91986 -0.0349106 -0.40107
1.14478e-05 -0.0265655 -0.0849573
-1.91986 -0.0349106 -0.40107
1.19433e-05 -0.0256863 -0.0901572
-1.91986 -0.034908 -0.446772
1.24052e-05 -0.0253233 -0.0919589
-1.91986 -0.0349071 -0.462707
1.27256e-05 -0.0251404 -0.0928026
-1.91986 -0.0349066 -0.470201
1.29789e-05 -0.0251227 -0.0928778
-1.91986 -0.0349066 -0.470876
1.34669e-05 -0.0238893 -0.0980048
-1.91986 -0.0349066 -0.516583
1.37985e-05 -0.0234008 -0.0997774
-1.91986 -0.0349066 -0.532519
1.38804e-05 -0.0232225 -0.100393
-1.91986 -0.0349066 -0.538076
1.38693e-05 -0.0231591 -0.100606
-1.91986 -0.0349066 -0.540014
1.45398e-05 -0.0215578 -0.105685
-1.91986 -0.0349066 -0.58616
1.47186e-05 -0.0209408 -0.107436
-1.91986 -0.0349066 -0.602251
1.51321e-05 -0.0206386 -0.108254
-1.91986 -0.0349066 -0.609817
1.51172e-05 -0.0206101 -0.108327
-1.91986 -0.0349066 -0.610499
1.54674e-05 -0.0186743 -0.113233
-1.91986 -0.0349066 -0.656208
1.54674e-05 -0.0186743 -0.113233
-1.91986 -0.0349066 -0.656208
1.57356e-05 -0.0179431 -0.114921
-1.91986 -0.0349066 -0.672145
1.58623e-05 -0.0175874 -0.115708
-1.91986 -0.0349066 -0.67964
1.61827e-05 -0.0175539 -0.115778
-1.91986 -0.0349066 -0.680316
1.63279e-05 -0.0152804 -0.120538
-1.91986 -0.0349066 -0.726022
1.65589e-05 -0.0144333 -0.122171
-1.91986 -0.0349066 -0.741959
1.64732e-05 -0.0141303 -0.122735
-1.91986 -0.0349066 -0.747516
1.67154e-05 -0.0140232 -0.122931
-1.91986 -0.0349066 -0.749453
1.66669e-05 -0.0113999 -0.127567
-1.91986 -0.0349066 -0.7956
1.69687e-05 -0.0104319 -0.129151
-1.91986 -0.0349066 -0.81169
1.70805e-05 -0.00996467 -0.129889
-1.91986 -0.0349066 -0.819257
1.73226e-05 -0.00992107 -0.129954
-1.91986 -0.0349066 -0.819939
1.73226e-05 -0.00992107 -0.129954
-1.91986 -0.0349066 -0.819939
1.73114e-05 -0.00700662 -0.134352
-1.91986 -0.0349066 -0.865647
1.7643e-05 -0.00594005 -0.135851
-1.91986 -0.0349066 -0.881585
1.78069e-05 -0.005427 -0.136547
-1.91986 -0.0349066 -0.88908
1.78814e-05 -0.0053792 -0.136609
-1.91986 -0.0349066 -0.889755
1.79112e-05 -0.0021652 -0.140792
-1.91986 -0.0349066 -0.935462
1.81496e-05 -0.000996381 -0.142213
-1.91986 -0.0349066 -0.951399
1.81608e-05 -0.000582159 -0.142703
-1.91986 -0.0349066 -0.956955
1.81235e-05 -0.000436068 -0.142872
-1.91986 -0.0349066 -0.958893
1.82539e-05 0.00309402 -0.146861
-1.91986 -0.0349066 -1.00504
1.83992e-05 0.00437129 -0.14821
-1.91986 -0.0349066 -1.02113
1.84551e-05 0.00498241 -0.148835
-1.91986 -0.0349066 -1.0287
1.85445e-05 0.00503919 -0.14889
-1.91986 -0.0349066 -1.02938
1.866e-05 0.00880483 -0.152586
-1.91986 -0.0349066 -1.07509
1.866e-05 0.00880483 -0.152586
-1.91986 -0.0349066 -1.07509
1.87419e-05 0.0101603 -0.15383
-1.91986 -0.0349066 -1.09102
1.87904e-05 0.0108075 -0.154405
-1.91986 -0.0349066 -1.09852
1.87643e-05 0.0108677 -0.154455
-1.91986 -0.0349066 -1.09919
1.89766e-05 0.014882 -0.157879
-1.91986 -0.0349066 -1.1449
1.90809e-05 0.0163209 -0.159026
-1.91986 -0.0349066 -1.16084
1.91368e-05 0.0168282 -0.159419
-1.91986 -0.0349066 -1.16639
1.91331e-05 0.0170068 -0.159554
-1.91986 -0.0349066 -1.16833
1.92299e-05 0.0212898 -0.162722
-1.91986 -0.0349066 -1.21448
1.92784e-05 0.0228198 -0.163776
-1.91986 -0.0349066 -1.23057
1.94348e-05 0.023548 -0.16426
-1.91986 -0.0349066 -1.23814
1.93976e-05 0.0236152 -0.164302
-1.91986 -0.0349066 -1.23882
1.93976e-05 0.0236152 -0.164302
-1.91986 -0.0349066 -1.23882
1.94721e-05 0.0280677 -0.167135
-1.91986 -0.0349066 -1.28453
1.94646e-05 0.0296525 -0.16807
-1.91986 -0.0349066 -1.30046
1.94386e-05 0.0304057 -0.168498
-1.91986 -0.0349066 -1.30796
1.95354e-05 0.0304753 -0.168534
-1.91986 -0.0349066 -1.30863
1.9595e-05 0.0351142 -0.171049
-1.91986 -0.0349066 -1.35434
1.9636e-05 0.0367605 -0.171872
-1.91986 -0.0349066 -1.37028
1.97217e-05 0.0373387 -0.172151
-1.91986 -0.0349066 -1.37583
1.98036e-05 0.0375418 -0.172246
-1.91986 -0.0349066 -1.37777
1.99229e-05 0.0423902 -0.174454
-1.91986 -0.0349066 -1.42392
1.99191e-05 0.0441063 -0.175167
-1.91986 -0.0349066 -1.44001
1.99974e-05 0.0449197 -0.175489
-1.91986 -0.0349066 -1.44757
1.99974e-05 0.0449197 -0.175489
-1.91986 -0.0349066 -1.44757
1.99862e-05 0.0449943 -0.175516
-1.91986 -0.0349066 -1.44826
1.99974e-05 0.0516837 -0.177946
-1.91986 -0.0349066 -1.5099
-9.06289e-05 0.100338 -0.0603553
-0.104929 2.01314 -0.104927
-9.06289e-05 0.100338 -0.0603553
-0.104929 2.01314 -0.104927
-0.000206262 0.111483 -0.0562064
-0.209858 2.00923 -0.209855
-0.000317693 0.122235 -0.0507752
-0.314788 2.00786 -0.314782
-0.000423044 0.132393 -0.0441891
-0.419717 2.00738 -0.41971
-0.000520587 0.141817 -0.036551
-0.524646 2.00722 -0.524637
-8.2124e-06 0.168168 -0.000310063
-1.90241 2.00713 -0.914821
-7.68714e-06 0.167362 -0.00198475
-1.90241 2.00713 -0.898731
-6.4522e-06 0.16697 -0.00276798
-1.90241 2.00713 -0.891164
-5.89155e-06 0.166932 -0.0028387
-1.90241 2.00713 -0.890482
-5.68293e-06 0.164454 -0.00749433
-1.90241 2.00713 -0.844774
-5.20609e-06 0.163542 -0.0090934
-1.90241 2.00713 -0.828836
-4.2282e-06 0.163101 -0.00984073
-1.90241 2.00713 -0.821341
-3.54275e-06 0.163059 -0.00990802
-1.90241 2.00713 -0.820666
-3.58187e-06 0.160289 -0.0143995
-1.90241 2.00713 -0.774959
-3.58187e-06 0.160289 -0.0143995
-1.90241 2.00713 -0.774959
-3.08827e-06 0.159268 -0.0159309
-1.90241 2.00713 -0.759022
-2.16439e-06 0.158775 -0.0166452
-1.90241 2.00713 -0.751528
-1.47894e-06 0.158729 -0.0167094
-1.90241 2.00713 -0.750852
-1.44541e-06 0.155632 -0.02098
-1.90241 2.00713 -0.705146
-9.79751e-07 0.154507 -0.0224363
-1.90241 2.00713 -0.689209
3.35276e-08 0.153966 -0.0231147
-1.90241 2.00713 -0.681715
4.88013e-07 0.153916 -0.0231756
-1.90241 2.00713 -0.681039
5.84871e-07 0.150532 -0.0272222
-1.90241 2.00713 -0.635333
8.71718e-07 0.149308 -0.0285971
-1.90241 2.00713 -0.619396
1.39512e-06 0.148874 -0.029071
-1.90241 2.00713 -0.613839
1.86637e-06 0.148721 -0.0292358
-1.90241 2.00713 -0.611902
1.96882e-06 0.145033 -0.0330784
-1.90241 2.00713 -0.565755
2.25194e-06 0.143704 -0.0343767
-1.90241 2.00713 -0.549665
3.15532e-06 0.143068 -0.0349789
-1.90241 2.00713 -0.542098
3.5651e-06 0.143009 -0.0350329
-1.90241 2.00713 -0.541416
3.48315e-06 0.1391 -0.0385754
-1.90241 2.00713 -0.495708
4.00096e-06 0.137696 -0.0397662
-1.90241 2.00713 -0.47977
4.2133e-06 0.137201 -0.0401757
-1.90241 2.00713 -0.474213
4.61005e-06 0.137026 -0.0403174
-1.90241 2.00713 -0.472275
4.77768e-06 0.132843 -0.0436164
-1.90241 2.00713 -0.426129
4.96209e-06 0.131346 -0.044717
-1.90241 2.00713 -0.410039
5.85802e-06 0.130633 -0.045225
-1.90241 2.00713 -0.402472
6.2678e-06 0.130566 -0.0452697
-1.90241 2.00713 -0.40179
6.27339e-06 0.125104 -0.0511816
-1.90241 1.97302 -0.356081
6.27339e-06 0.125104 -0.0511816
-1.90241 1.97302 -0.356081
6.30692e-06 0.123094 -0.0531058
-1.90241 1.96113 -0.340144
7.09295e-06 0.122127 -0.0539834
-1.90241 1.95554 -0.332649
7.43754e-06 0.122038 -0.0540605
-1.90241 1.95504 -0.331973
8.27573e-06 0.126572 -0.0514985
-1.90241 1.95486 -0.377209
8.86992e-06 0.128122 -0.0505544
-1.90241 1.9548 -0.392981
9.15863e-06 0.128657 -0.0502179
-1.90241 1.95478 -0.398481
9.51812e-06 0.128842 -0.0500992
-1.90241 1.95477 -0.400398
9.7286e-06 0.128905 -0.0500565
-1.90241 1.95477 -0.401067
1.04588e-05 0.133302 -0.0471425
-1.90241 1.95477 -0.446771
1.08182e-05 0.1348 -0.0460759
-1.90241 1.95477 -0.462707
1.14776e-05 0.135494 -0.0455633
-1.90241 1.95477 -0.470201
1.17738e-05 0.135555 -0.0455156
-1.90241 1.95477 -0.470876
1.2394e-05 0.139738 -0.0423014
-1.90241 1.95477 -0.516583
1.2394e-05 0.139738 -0.0423014
-1.90241 1.95477 -0.516583
1.28355e-05 0.141158 -0.0411327
-1.90241 1.95477 -0.532519
1.3398e-05 0.141816 -0.0405724
-1.90241 1.95477 -0.540014
1.34949e-05 0.141873 -0.0405204
-1.90241 1.95477 -0.540689
1.42884e-05 0.145822 -0.037022
-1.90241 1.95477 -0.586396
1.46776e-05 0.147157 -0.0357569
-1.90241 1.95477 -0.602333
1.50818e-05 0.147774 -0.0351519
-1.90241 1.95477 -0.609827
1.54097e-05 0.147828 -0.0350957
-1.90241 1.95477 -0.610503
1.592e-05 0.151523 -0.0313302
-1.90241 1.95477 -0.656209
1.61231e-05 0.152767 -0.0299749
-1.90241 1.95477 -0.672146
1.63298e-05 0.153194 -0.0294964
-1.90241 1.95477 -0.677703
1.66371e-05 0.15334 -0.0293278
-1.90241 1.95477 -0.67964
1.71494e-05 0.156799 -0.0252765
-1.90241 1.95477 -0.725787
1.74176e-05 0.157956 -0.0238239
-1.90241 1.95477 -0.741877
1.7805e-05 0.158489 -0.0231315
-1.90241 1.95477 -0.749443
1.79168e-05 0.158535 -0.0230676
-1.90241 1.95477 -0.750126
1.85613e-05 0.16167 -0.0188236
-1.90241 1.95477 -0.795834
1.85817e-05 0.162713 -0.017308
-1.90241 1.95477 -0.811772
1.88053e-05 0.16307 -0.0167745
-1.90241 1.95477 -0.817329
1.90642e-05 0.163191 -0.0165868
-1.90241 1.95477 -0.819267
1.94684e-05 0.166053 -0.0120933
-1.90241 1.95477 -0.865413
1.96435e-05 0.166997 -0.010493
-1.90241 1.95477 -0.881503
-4.72665e-05 0.0960195 -0.0657378
-0.104929 1.91945 -0.104927
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000117332 0.102557 -0.0691682
-0.209858 1.81453 -0.209855
-0.000184953 0.108697 -0.07324
-0.314788 1.7096 -0.314782
