3.04133e-05 0.166685 0.114923
-1.91986 1.37881 -2.91506
3.03593e-05 0.170851 0.111692
-1.91986 1.37881 -2.86935
3.04971e-05 0.172267 0.110518
-1.91986 1.37881 -2.85342
3.03946e-05 0.172754 0.110102
-1.91986 1.37881 -2.84786
3.04896e-05 0.172923 0.109955
-1.91986 1.37881 -2.84592
3.03481e-05 0.176895 0.106408
-1.91986 1.37881 -2.79978
3.03946e-05 0.178237 0.105126
-1.91986 1.37881 -2.78369
3.02754e-05 0.17886 0.104513
-1.91986 1.37881 -2.77612
3.01525e-05 0.178914 0.104457
-1.91986 1.37881 -2.77544
3.01804e-05 0.182586 0.100672
-1.91986 1.37881 -2.72973
3.01804e-05 0.182586 0.100672
-1.91986 1.37881 -2.72973
2.98321e-05 0.180189 0.103892
-1.91986 1.43117 -2.68079
2.98321e-05 0.180189 0.103892
-1.91986 1.43117 -2.68079
2.98619e-05 0.178924 0.105229
-1.91986 1.43117 -2.69673
2.98861e-05 0.17832 0.10585
-1.91986 1.43117 -2.70422
2.99308e-05 0.178264 0.105905
-1.91986 1.43117 -2.7049
3.00407e-05 0.174496 0.109597
-1.91986 1.43117 -2.7506
3.01283e-05 0.173142 0.110842
-1.91986 1.43117 -2.76654
2.997e-05 0.172496 0.111419
-1.91986 1.43117 -2.77404
2.997e-05 0.172496 0.111419
-1.91986 1.43117 -2.77404
3.00054e-05 0.172436 0.111471
-1.91986 1.43117 -2.77471
3.01953e-05 0.168416 0.114887
-1.91986 1.43117 -2.82042
3.02009e-05 0.166978 0.116034
-1.91986 1.43117 -2.83635
3.01152e-05 0.166293 0.116565
-1.91986 1.43117 -2.84385
3.00668e-05 0.16623 0.116612
-1.91986 1.43117 -2.84452
3.00668e-05 0.16623 0.116612
-1.91986 1.43117 -2.84452
3.01804e-05 0.161979 0.119736
-1.91986 1.43117 -2.89023
3.02251e-05 0.160464 0.12078
-1.91986 1.43117 -2.90617
3.01879e-05 0.159745 0.121262
-1.91986 1.43117 -2.91366
3.01339e-05 0.159679 0.121305
-1.91986 1.43117 -2.91434
3.02829e-05 0.15523 0.124139
-1.91986 1.43117 -2.96004
3.01898e-05 0.153647 0.125075
-1.91986 1.43117 -2.97598
3.02624e-05 0.15309 0.125395
-1.91986 1.43117 -2.98154
3.02605e-05 0.152895 0.125505
-1.91986 1.43117 -2.98348
3.04375e-05 0.148214 0.128045
-1.91986 1.43117 -3.02962
3.02587e-05 0.146553 0.128877
-1.91986 1.43117 -3.04571
3.03686e-05 0.145765 0.129257
-1.91986 1.43117 -3.05328
3.03686e-05 0.145765 0.129257
-1.91986 1.43117 -3.05328
3.04021e-05 0.145693 0.129291
-1.91986 1.43117 -3.05396
3.06312e-05 0.135802 0.134828
-1.91986 1.46511 -3.09967
3.062e-05 0.132245 0.1366
-1.91986 1.47711 -3.11561
3.0471e-05 0.130557 0.137397
-1.91986 1.48275 -3.1231
3.04542e-05 0.130403 0.137467
-1.91986 1.48326 -3.12378
3.04542e-05 0.130403 0.137467
-1.91986 1.48326 -3.12378
3.08044e-05 0.135279 0.1357
-1.91986 1.48343 -3.07854
3.07076e-05 0.13696 0.135034
-1.91986 1.4835 -3.06277
3.0607e-05 0.137745 0.134709
-1.91986 1.48353 -3.05535
3.04934e-05 0.137815 0.134678
-1.91986 1.48353 -3.05468
3.07932e-05 0.14264 0.132551
-1.91986 1.48353 -3.00898
3.07932e-05 0.14264 0.132551
-1.91986 1.48353 -3.00898
3.05455e-05 0.144296 0.131754
-1.91986 1.48353 -2.99304
3.05902e-05 0.145069 0.131368
-1.91986 1.48353 -2.98555
3.0648e-05 0.145137 0.131331
-1.91986 1.48353 -2.98487
3.06852e-05 0.149796 0.128862
-1.91986 1.48353 -2.93917
3.05809e-05 0.151393 0.127951
-1.91986 1.48353 -2.92323
3.07057e-05 0.151946 0.127627
-1.91986 1.48353 -2.91767
3.05362e-05 0.152137 0.127512
-1.91986 1.48353 -2.91574
3.07076e-05 0.156653 0.124695
-1.91986 1.48353 -2.86959
3.05381e-05 0.158198 0.123666
-1.91986 1.48353 -2.8535
3.07281e-05 0.158917 0.123171
-1.91986 1.48353 -2.84593
3.07281e-05 0.158917 0.123171
-1.91986 1.48353 -2.84593
3.06312e-05 0.158981 0.123126
-1.91986 1.48353 -2.84525
3.05865e-05 0.163259 0.120041
-1.91986 1.48353 -2.79954
3.05362e-05 0.164714 0.118917
-1.91986 1.48353 -2.78361
3.04766e-05 0.16539 0.118377
-1.91986 1.48353 -2.77611
3.0648e-05 0.16545 0.118327
-1.91986 1.48353 -2.77543
3.07094e-05 0.169502 0.114952
-1.91986 1.48353 -2.72973
3.07094e-05 0.169502 0.114952
-1.91986 1.48353 -2.72973
3.0417e-05 0.170876 0.113728
-1.91986 1.48353 -2.71379
3.03537e-05 0.171513 0.113143
-1.91986 1.48353 -2.7063
3.04449e-05 0.171569 0.113089
-1.91986 1.48353 -2.70562
3.0661e-05 0.175371 0.109434
-1.91986 1.48353 -2.65991
3.03872e-05 0.176655 0.108118
-1.91986 1.48353 -2.64398
3.04226e-05 0.177097 0.107653
-1.91986 1.48353 -2.63842
3.0512e-05 0.17725 0.107489
-1.91986 1.48353 -2.63648
3.04412e-05 0.180825 0.103543
-1.91986 1.48353 -2.59034
3.0471e-05 0.182026 0.102127
-1.91986 1.48353 -2.57425
3.03257e-05 0.182581 0.101451
-1.91986 1.48353 -2.56668
3.03257e-05 0.182581 0.101451
-1.91986 1.48353 -2.56668
3.02773e-05 0.18263 0.101389
-1.91986 1.48353 -2.566
2.97949e-05 0.183225 0.100234
-1.91986 1.53589 -2.47135
2.9685e-05 0.182107 0.101696
-1.91986 1.53589 -2.48729
2.99495e-05 0.181571 0.102376
-1.91986 1.53589 -2.49478
2.99644e-05 0.181522 0.102437
-1.91986 1.53589 -2.49546
2.99625e-05 0.178154 0.106498
-1.91986 1.53589 -2.54116
2.99625e-05 0.178154 0.106498
-1.91986 1.53589 -2.54116
2.99122e-05 0.176937 0.107878
-1.91986 1.53589 -2.5571
2.97986e-05 0.176355 0.108519
-1.91986 1.53589 -2.5646
2.99141e-05 0.176302 0.108577
-1.91986 1.53589 -2.56527
3.00575e-05 0.172667 0.1124
-1.91986 1.53589 -2.61098
2.99402e-05 0.171357 0.113691
-1.91986 1.53589 -2.62691
3.01208e-05 0.170895 0.114136
-1.91986 1.53589 -2.63247
3.01525e-05 0.170732 0.114291
-1.91986 1.53589 -2.63441
3.02121e-05 0.1668 0.117883
-1.91986 1.53589 -2.68056
3.01488e-05 0.16539 0.119092
-1.91986 1.53589 -2.69665
3.01618e-05 0.164717 0.119651
-1.91986 1.53589 -2.70421
3.02233e-05 0.164656 0.119701
-1.91986 1.53589 -2.70489
3.02792e-05 0.160517 0.122973
-1.91986 1.53589 -2.7506
3.02792e-05 0.160517 0.122973
-1.91986 1.53589 -2.7506
3.01655e-05 0.15904 0.12407
-1.91986 1.53589 -2.76654
3.02736e-05 0.158338 0.124577
-1.91986 1.53589 -2.77404
3.02736e-05 0.158273 0.124622
-1.91986 1.53589 -2.77471
3.04915e-05 0.153927 0.12761
-1.91986 1.53589 -2.82042
3.04729e-05 0.152377 0.128601
-1.91986 1.53589 -2.83635
3.03145e-05 0.151832 0.12894
-1.91986 1.53589 -2.84191
3.03313e-05 0.151641 0.129058
-1.91986 1.53589 -2.84385
3.043e-05 0.147039 0.131742
-1.91986 1.53589 -2.89
3.04393e-05 0.145409 0.132631
-1.91986 1.53589 -2.90609
3.02959e-05 0.144635 0.133039
-1.91986 1.53589 -2.91365
3.02214e-05 0.144564 0.133075
-1.91986 1.53589 -2.91433
3.02214e-05 0.144564 0.133075
-1.91986 1.53589 -2.91433
3.06033e-05 0.139842 0.135424
-1.91986 1.53589 -2.96004
3.03145e-05 0.138169 0.13619
-1.91986 1.53589 -2.97598
3.04654e-05 0.137377 0.13654
-1.91986 1.53589 -2.98348
3.04542e-05 0.137304 0.136571
-1.91986 1.53589 -2.98415
3.04468e-05 0.132428 0.138582
-1.91986 1.53589 -3.02986
3.04896e-05 0.130706 0.139229
-1.91986 1.53589 -3.04579
3.03723e-05 0.130103 0.139448
-1.91986 1.53589 -3.05135
3.05306e-05 0.129891 0.139523
-1.91986 1.53589 -3.05329
3.07374e-05 0.119422 0.14401
-1.91986 1.56985 -3.09944
3.07374e-05 0.119422 0.14401
-1.91986 1.56985 -3.09944
3.06312e-05 0.115686 0.145404
-1.91986 1.58183 -3.11553
3.07318e-05 0.113917 0.146023
-1.91986 1.58747 -3.12309
3.06778e-05 0.113757 0.146077
-1.91986 1.58798 -3.12377
3.07895e-05 0.118795 0.144843
-1.91986 1.58815 -3.07854
3.07597e-05 0.120536 0.144355
-1.91986 1.58822 -3.06277
3.07113e-05 0.12114 0.144178
-1.91986 1.58824 -3.05727
3.0892e-05 0.12135 0.144114
-1.91986 1.58824 -3.05535
3.07485e-05 0.126419 0.14249
-1.91986 1.58825 -3.00921
3.08752e-05 0.128167 0.141865
-1.91986 1.58825 -2.99313
3.08566e-05 0.128983 0.141559
-1.91986 1.58825 -2.98556
3.08566e-05 0.128983 0.141559
-1.91986 1.58825 -2.98556
3.08137e-05 0.129056 0.14153
-1.91986 1.58825 -2.98488
3.09013e-05 0.133946 0.13956
-1.91986 1.58825 -2.93917
3.08044e-05 0.13563 0.138821
-1.91986 1.58825 -2.92323
3.08212e-05 0.136416 0.138462
-1.91986 1.58825 -2.91574
3.0892e-05 0.136486 0.138428
-1.91986 1.58825 -2.91506
3.08286e-05 0.141234 0.136133
-1.91986 1.58825 -2.86935
3.08286e-05 0.141234 0.136133
-1.91986 1.58825 -2.86935
3.08547e-05 0.142862 0.135278
-1.91986 1.58825 -2.85342
3.09199e-05 0.143621 0.134865
-1.91986 1.58825 -2.84592
3.09143e-05 0.143689 0.134826
-1.91986 1.58825 -2.84525
3.09609e-05 0.148259 0.132196
-1.91986 1.58825 -2.79954
3.08491e-05 0.149823 0.13123
-1.91986 1.58825 -2.7836
3.09553e-05 0.150365 0.130886
-1.91986 1.58825 -2.77805
3.08137e-05 0.150552 0.130765
-1.91986 1.58825 -2.77611
3.081e-05 0.150617 0.130721
-1.91986 1.58825 -2.77543
3.07392e-05 0.155 0.127788
-1.91986 1.58825 -2.72973
3.07821e-05 0.156494 0.126714
-1.91986 1.58825 -2.71379
3.07914e-05 0.157188 0.126199
-1.91986 1.58825 -2.7063
3.0743e-05 0.15725 0.126151
-1.91986 1.58825 -2.70562
3.07467e-05 0.161411 0.122912
-1.91986 1.58825 -2.65991
3.07467e-05 0.161411 0.122912
-1.91986 1.58825 -2.65991
3.06033e-05 0.162826 0.121737
-1.91986 1.58825 -2.64398
3.06405e-05 0.163483 0.121174
-1.91986 1.58825 -2.63648
3.06536e-05 0.163542 0.121122
-1.91986 1.58825 -2.63581
3.06685e-05 0.167468 0.117601
-1.91986 1.58825 -2.5901
3.05977e-05 0.168798 0.11633
-1.91986 1.58825 -2.57416
3.05902e-05 0.169256 0.115881
-1.91986 1.58825 -2.56861
3.06629e-05 0.169414 0.115723
-1.91986 1.58825 -2.56667
3.05232e-05 0.173123 0.111902
-1.91986 1.58825 -2.52052
3.05679e-05 0.174373 0.110529
-1.91986 1.58825 -2.50443
3.03984e-05 0.174951 0.109874
-1.91986 1.58825 -2.49687
3.04505e-05 0.175003 0.109813
-1.91986 1.58825 -2.49619
3.02773e-05 0.1784 0.10578
-1.91986 1.58825 -2.45048
3.02773e-05 0.1784 0.10578
-1.91986 1.58825 -2.45048
3.03723e-05 0.17954 0.104336
-1.91986 1.58825 -2.43454
3.04524e-05 0.180067 0.103649
-1.91986 1.58825 -2.42704
3.02996e-05 0.180113 0.103585
-1.91986 1.58825 -2.42637
2.97409e-05 0.180312 0.102055
-1.91986 1.64061 -2.33173
2.97725e-05 0.179246 0.103554
-1.91986 1.64061 -2.34766
2.98396e-05 0.178734 0.104253
-1.91986 1.64061 -2.35516
2.98396e-05 0.178734 0.104253
-1.91986 1.64061 -2.35516
2.97967e-05 0.178686 0.104316
-1.91986 1.64061 -2.35583
2.98228e-05 0.175469 0.108496
-1.91986 1.64061 -2.40154
2.97129e-05 0.174301 0.109918
-1.91986 1.64061 -2.41748
2.98582e-05 0.173741 0.110579
-1.91986 1.64061 -2.42497
2.98582e-05 0.173741 0.110579
-1.91986 1.64061 -2.42497
2.97818e-05 0.17369 0.110638
-1.91986 1.64061 -2.42565
3.00501e-05 0.170194 0.114588
-1.91986 1.64061 -2.47135
2.99402e-05 0.168929 0.115924
-1.91986 1.64061 -2.48729
2.98414e-05 0.168324 0.116545
-1.91986 1.64061 -2.49478
3.00426e-05 0.168268 0.1166
-1.91986 1.64061 -2.49546
3.00426e-05 0.168268 0.1166
-1.91986 1.64061 -2.49546
3.00016e-05 0.164485 0.120279
-1.91986 1.64061 -2.54116
3.01432e-05 0.163131 0.121524
-1.91986 1.64061 -2.5571
3.016e-05 0.162485 0.122102
-1.91986 1.64061 -2.5646
3.02121e-05 0.162426 0.122154
-1.91986 1.64061 -2.56527
3.00929e-05 0.15842 0.125583
-1.91986 1.64061 -2.61098
3.00929e-05 0.15842 0.125583
-1.91986 1.64061 -2.61098
3.01041e-05 0.156982 0.126731
-1.91986 1.64061 -2.62691
3.00966e-05 0.156297 0.127262
-1.91986 1.64061 -2.63441
3.02289e-05 0.156234 0.127309
-1.91986 1.64061 -2.63508
3.03723e-05 0.151982 0.130432
-1.91986 1.64061 -2.68079
3.03723e-05 0.151982 0.130432
-1.91986 1.64061 -2.68079
3.02549e-05 0.150467 0.131477
-1.91986 1.64061 -2.69673
3.01804e-05 0.149747 0.131959
-1.91986 1.64061 -2.70422
3.01562e-05 0.149681 0.132001
-1.91986 1.64061 -2.7049
3.03946e-05 0.145232 0.134835
-1.91986 1.64061 -2.7506
3.03946e-05 0.145232 0.134835
-1.91986 1.64061 -2.7506
3.0335e-05 0.143649 0.135771
-1.91986 1.64061 -2.76654
3.03034e-05 0.142897 0.136201
-1.91986 1.64061 -2.77404
3.03425e-05 0.142827 0.136239
-1.91986 1.64061 -2.77471
3.03425e-05 0.142827 0.136239
-1.91986 1.64061 -2.77471
3.03295e-05 0.138177 0.138733
-1.91986 1.64061 -2.82042
3.04338e-05 0.136532 0.139557
-1.91986 1.64061 -2.83635
3.02717e-05 0.135752 0.139934
-1.91986 1.64061 -2.84385
3.03593e-05 0.135681 0.139967
-1.91986 1.64061 -2.84452
3.04095e-05 0.130879 0.142149
-1.91986 1.64061 -2.89023
3.04095e-05 0.130879 0.142149
-1.91986 1.64061 -2.89023
3.05548e-05 0.129181 0.142856
-1.91986 1.64061 -2.90617
3.03593e-05 0.128377 0.143178
-1.91986 1.64061 -2.91366
3.04189e-05 0.128303 0.143206
-1.91986 1.64061 -2.91434
3.04189e-05 0.128303 0.143206
-1.91986 1.64061 -2.91434
3.05045e-05 0.12336 0.145045
-1.91986 1.64061 -2.96004
3.04393e-05 0.121616 0.145632
-1.91986 1.64061 -2.97598
3.04673e-05 0.120791 0.145897
-1.91986 1.64061 -2.98348
3.03946e-05 0.120716 0.14592
-1.91986 1.64061 -2.98415
3.03946e-05 0.120716 0.14592
-1.91986 1.64061 -2.98415
3.05269e-05 0.115656 0.147409
-1.91986 1.64061 -3.02986
3.0525e-05 0.113875 0.147872
-1.91986 1.64061 -3.04579
3.04896e-05 0.113034 0.148079
-1.91986 1.64061 -3.05329
3.03667e-05 0.112958 0.148097
-1.91986 1.64061 -3.05396
3.03667e-05 0.112958 0.148097
-1.91986 1.64061 -3.05396
3.07411e-05 0.102125 0.151465
-1.91986 1.6746 -3.09967
3.05176e-05 0.0982838 0.152456
-1.91986 1.68656 -3.11561
3.05437e-05 0.0964693 0.152885
-1.91986 1.69219 -3.1231
3.05437e-05 0.0964693 0.152885
-1.91986 1.69219 -3.1231
3.04393e-05 0.0963046 0.152922
-1.91986 1.6927 -3.12378
3.06219e-05 0.101445 0.152221
-1.91986 1.69287 -3.07854
3.06517e-05 0.103228 0.151918
-1.91986 1.69294 -3.06277
3.06368e-05 0.104063 0.151763
-1.91986 1.69296 -3.05535
3.06368e-05 0.104063 0.151763
-1.91986 1.69296 -3.05535
3.05921e-05 0.104137 0.151747
-1.91986 1.69297 -3.05468
3.07765e-05 0.109295 0.150656
-1.91986 1.69297 -3.00898
3.08324e-05 0.111081 0.150221
-1.91986 1.69297 -2.99304
3.07206e-05 0.111917 0.150004
-1.91986 1.69297 -2.98555
3.07206e-05 0.111917 0.150004
-1.91986 1.69297 -2.98555
3.08156e-05 0.111991 0.149983
-1.91986 1.69297 -2.98487
3.07243e-05 0.117066 0.148547
-1.91986 1.69297 -2.93917
3.09106e-05 0.118817 0.147989
-1.91986 1.69297 -2.92323
3.08417e-05 0.119426 0.147786
-1.91986 1.69297 -2.91767
3.0838e-05 0.119637 0.147713
-1.91986 1.69297 -2.91574
3.07374e-05 0.11971 0.147687
-1.91986 1.69297 -2.91506
3.08733e-05 0.124666 0.145889
-1.91986 1.69297 -2.86935
3.08119e-05 0.126375 0.145209
-1.91986 1.69297 -2.85342
3.08007e-05 0.126967 0.144965
-1.91986 1.69297 -2.84786
3.08007e-05 0.127173 0.144877
-1.91986 1.69297 -2.84592
3.07672e-05 0.127244 0.144846
-1.91986 1.69297 -2.84525
3.1e-05 0.13207 0.142718
-1.91986 1.69297 -2.79954
3.0851e-05 0.133727 0.141921
-1.91986 1.69297 -2.7836
3.07783e-05 0.134301 0.141635
-1.91986 1.69297 -2.77805
3.09069e-05 0.134501 0.141534
-1.91986 1.69297 -2.77611
3.0918e-05 0.139205 0.139043
-1.91986 1.69297 -2.72996
3.0892e-05 0.140819 0.138124
-1.91986 1.69297 -2.71387
3.06778e-05 0.141571 0.13768
-1.91986 1.69297 -2.70631
3.06778e-05 0.141571 0.13768
-1.91986 1.69297 -2.70631
3.08137e-05 0.141638 0.137638
-1.91986 1.69297 -2.70563
3.08044e-05 0.14611 0.134845
-1.91986 1.69297 -2.65992
3.09665e-05 0.14764 0.133825
-1.91986 1.69297 -2.64398
3.08268e-05 0.148353 0.133335
-1.91986 1.69297 -2.63648
3.08268e-05 0.148353 0.133335
-1.91986 1.69297 -2.63648
3.06629e-05 0.148416 0.133289
-1.91986 1.69297 -2.63581
3.08491e-05 0.152694 0.130205
-1.91986 1.69297 -2.5901
3.081e-05 0.15415 0.12908
-1.91986 1.69297 -2.57416
3.07187e-05 0.154827 0.128541
-1.91986 1.69297 -2.56667
3.07187e-05 0.154827 0.128541
-1.91986 1.69297 -2.56667
3.0566e-05 0.154887 0.128491
-1.91986 1.69297 -2.56599
3.07932e-05 0.158939 0.125115
-1.91986 1.69297 -2.52029
3.08789e-05 0.160313 0.123891
-1.91986 1.69297 -2.50435
3.05716e-05 0.16095 0.123306
-1.91986 1.69297 -2.49686
3.0553e-05 0.161007 0.123251
-1.91986 1.69297 -2.49618
3.06405e-05 0.164808 0.119596
-1.91986 1.69297 -2.45048
3.06405e-05 0.164808 0.119596
-1.91986 1.69297 -2.45048
3.05995e-05 0.166093 0.11828
-1.91986 1.69297 -2.43454
3.04934e-05 0.166689 0.117651
-1.91986 1.69297 -2.42704
3.0499e-05 0.166741 0.117593
-1.91986 1.69297 -2.42637
3.06554e-05 0.17028 0.113682
-1.91986 1.69297 -2.38066
3.06554e-05 0.17028 0.113682
-1.91986 1.69297 -2.38066
3.05232e-05 0.17147 0.112279
-1.91986 1.69297 -2.36473
3.05362e-05 0.17202 0.11161
-1.91986 1.69297 -2.35723
3.04542e-05 0.172069 0.111549
-1.91986 1.69297 -2.35656
3.03201e-05 0.175321 0.107397
-1.91986 1.69297 -2.31085
3.03201e-05 0.175321 0.107397
-1.91986 1.69297 -2.31085
3.03145e-05 0.17641 0.105915
-1.91986 1.69297 -2.29491
3.04244e-05 0.176912 0.105209
-1.91986 1.69297 -2.28742
3.00538e-05 0.176957 0.105144
-1.91986 1.69297 -2.28674
3.00854e-05 0.179922 0.100782
-1.91986 1.69297 -2.24104
3.00854e-05 0.179922 0.100782
-1.91986 1.69297 -2.24104
2.9834e-05 0.176793 0.103198
-1.91986 1.74533 -2.19186
2.97856e-05 0.17577 0.104749
-1.91986 1.74533 -2.20795
2.98675e-05 0.175278 0.105472
-1.91986 1.74533 -2.21552
2.98675e-05 0.175278 0.105472
-1.91986 1.74533 -2.21552
2.96179e-05 0.175233 0.105537
-1.91986 1.74533 -2.2162
2.98917e-05 0.172163 0.109827
-1.91986 1.74533 -2.26191
2.98508e-05 0.171045 0.111288
-1.91986 1.74533 -2.27785
2.99066e-05 0.170509 0.111969
-1.91986 1.74533 -2.28534
2.99066e-05 0.170509 0.111969
-1.91986 1.74533 -2.28534
2.98545e-05 0.170459 0.11203
-1.91986 1.74533 -2.28602
3.01339e-05 0.167091 0.11609
-1.91986 1.74533 -2.33173
3.00761e-05 0.165874 0.11747
-1.91986 1.74533 -2.34766
2.98135e-05 0.165292 0.118112
-1.91986 1.74533 -2.35516
2.98135e-05 0.165292 0.118112
-1.91986 1.74533 -2.35516
2.99066e-05 0.165238 0.118169
-1.91986 1.74533 -2.35583
2.99793e-05 0.161604 0.121992
-1.91986 1.74533 -2.40154
3.03946e-05 0.160294 0.123284
-1.91986 1.74533 -2.41748
3.02568e-05 0.159831 0.123729
-1.91986 1.74533 -2.42303
3.00854e-05 0.159668 0.123883
-1.91986 1.74533 -2.42497
3.03034e-05 0.155736 0.127475
-1.91986 1.74533 -2.47112
3.03201e-05 0.154326 0.128684
-1.91986 1.74533 -2.48721
3.024e-05 0.153653 0.129244
-1.91986 1.74533 -2.49477
3.024e-05 0.153653 0.129244
-1.91986 1.74533 -2.49477
3.04133e-05 0.153592 0.129293
-1.91986 1.74533 -2.49546
3.0458e-05 0.149453 0.132565
-1.91986 1.74533 -2.54116
3.0335e-05 0.147976 0.133662
-1.91986 1.74533 -2.5571
3.03406e-05 0.147456 0.134038
-1.91986 1.74533 -2.56266
3.03313e-05 0.147273 0.134169
-1.91986 1.74533 -2.5646
3.05101e-05 0.142887 0.137188
-1.91986 1.74533 -2.61074
3.04095e-05 0.141321 0.138188
-1.91986 1.74533 -2.62683
3.03853e-05 0.140771 0.138531
-1.91986 1.74533 -2.63244
3.04114e-05 0.140578 0.138649
-1.91986 1.74533 -2.6344
3.05027e-05 0.135975 0.141333
-1.91986 1.74533 -2.68055
