2.51224e-05 0.206883 -0.0889071
2.48067e-05 0.204593 -0.0966278
2.46456e-05 0.201776 -0.104173
2.44705e-05 0.198444 -0.111508
2.42032e-05 0.194612 -0.118595
2.40896e-05 0.190277 -0.125385
2.37375e-05 0.185501 -0.131876
2.35792e-05 0.180267 -0.138002
2.32644e-05 0.174622 -0.143752
2.31061e-05 0.16859 -0.149097
2.29497e-05 0.162723 -0.153639
2.26814e-05 0.155298 -0.158587
2.26162e-05 0.148269 -0.162527
2.26181e-05 0.141201 -0.165914
2.22679e-05 0.133489 -0.16893
2.23182e-05 0.126018 -0.171305
2.22996e-05 0.117961 -0.17322
2.21618e-05 0.110232 -0.174502
2.20053e-05 0.102211 -0.175306
2.20388e-05 0.0941547 -0.175514
2.1901e-05 0.0861034 -0.175159
2.18786e-05 0.0778686 -0.174243
2.18526e-05 0.0699479 -0.172754
2.18488e-05 0.0623637 -0.170784
2.18078e-05 0.0547224 -0.168225
2.17892e-05 0.0470611 -0.165072
2.17929e-05 0.0398583 -0.161457
2.18004e-05 0.0331132 -0.157471
2.18563e-05 0.0264581 -0.152923
2.18414e-05 0.0199888 -0.147754
2.19084e-05 0.0140475 -0.142308
2.21059e-05 0.00865099 -0.136626
2.20127e-05 0.003521 -0.13041
2.20165e-05 -0.00128096 -0.123663
2.22102e-05 -0.00549376 -0.116791
2.22363e-05 -0.0091095 -0.109839
2.24672e-05 -0.0124056 -0.102241
2.27131e-05 -0.0150228 -0.0948552
2.26088e-05 -0.0135803 -0.0898566
2.24747e-05 -0.0111054 -0.0969713
2.22027e-05 -0.00797772 -0.104631
2.19457e-05 -0.00441384 -0.111854
2.19494e-05 -0.000473559 -0.118623
2.17967e-05 0.00404903 -0.125289
2.16663e-05 0.00902709 -0.131624
2.167e-05 0.0144368 -0.137596
2.16514e-05 0.0204178 -0.143323
2.1603e-05 0.0266171 -0.148471
2.15434e-05 0.0329741 -0.153053
2.14987e-05 0.0398224 -0.157302
2.13832e-05 0.0471522 -0.161158
2.13906e-05 0.0543243 -0.164318
2.148e-05 0.0619057 -0.167052
2.15769e-05 0.0698786 -0.1693
2.16626e-05 0.0777718 -0.170935
2.16626e-05 0.0855373 -0.171995
2.19494e-05 0.0935803 -0.172532
2.19047e-05 0.101864 -0.172495
2.20239e-05 0.109903 -0.171891
2.2145e-05 0.11766 -0.17077
2.23573e-05 0.12554 -0.169069
2.24803e-05 0.133493 -0.16675
2.25697e-05 0.140848 -0.164041
2.29012e-05 0.148201 -0.16074
2.30651e-05 0.155307 -0.156934
2.3149e-05 0.162131 -0.152642
2.34488e-05 0.168638 -0.147884
2.36817e-05 0.174797 -0.142681
2.39331e-05 0.180578 -0.137062
2.42069e-05 0.186095 -0.130882
2.42107e-05 0.190896 -0.124686
2.4382e-05 0.195382 -0.117988
2.47667e-05 0.199493 -0.110794
2.48877e-05 0.202989 -0.103531
2.50991e-05 0.20597 -0.0960405
2.52565e-05 0.208363 -0.0885761
2.5372e-05 0.210332 -0.0805289
2.57222e-05 0.211691 -0.072583
2.61636e-05 0.214744 -0.055602
2.59075e-05 0.214367 -0.0632652
2.57492e-05 0.213446 -0.0712655
2.54782e-05 0.211965 -0.0791821
2.52128e-05 0.210008 -0.086767
2.49427e-05 0.207374 -0.0946147
2.47555e-05 0.204282 -0.102055
2.45683e-05 0.200791 -0.109069
2.43336e-05 0.196693 -0.116005
2.4138e-05 0.192014 -0.122839
2.38847e-05 0.187543 -0.128478
2.36742e-05 0.181687 -0.134907
2.31843e-05 0.175846 -0.140458
2.32272e-05 0.169456 -0.145727
2.30204e-05 0.163079 -0.150284
2.29254e-05 0.156201 -0.15448
2.27988e-05 0.148859 -0.158315
2.26684e-05 0.141667 -0.161423
2.25883e-05 0.134078 -0.164138
2.25753e-05 0.126311 -0.166284
2.24151e-05 0.118416 -0.16792
2.22735e-05 0.110203 -0.168984
2.22214e-05 0.102158 -0.169456
2.22176e-05 0.0943185 -0.169413
2.22959e-05 0.086284 -0.168776
2.21208e-05 0.0783141 -0.167582
2.20276e-05 0.0702312 -0.165779
2.22139e-05 0.0627082 -0.163576
2.205e-05 0.0549553 -0.160664
2.20388e-05 0.0476303 -0.157304
2.20798e-05 0.0405418 -0.153465
2.20798e-05 0.0339407 -0.149243
2.20165e-05 0.027276 -0.144325
2.21618e-05 0.0213301 -0.139221
2.20686e-05 0.0154203 -0.133418
2.2117e-05 0.0102273 -0.12755
2.21692e-05 0.00531903 -0.121159
2.24151e-05 0.000872374 -0.11444
2.2471e-05 -0.00310919 -0.107432
2.25082e-05 -0.00667253 -0.0999556
2.26833e-05 -0.00564554 -0.0948969
2.27503e-05 -0.00246847 -0.101854
2.21841e-05 0.00132987 -0.108955
2.20537e-05 0.00574234 -0.115956
2.20761e-05 0.0105075 -0.12245
2.19271e-05 0.0151359 -0.127959
2.18824e-05 0.0213389 -0.134365
2.17669e-05 0.027181 -0.139586
2.17259e-05 0.0335445 -0.144528
2.17296e-05 0.0404302 -0.149129
2.16216e-05 0.0474299 -0.153123
2.17035e-05 0.0544865 -0.156531
2.18451e-05 0.0619687 -0.159527
2.18451e-05 0.0698575 -0.162052
2.18414e-05 0.077688 -0.163961
2.19122e-05 0.0854115 -0.165292
2.20127e-05 0.0934307 -0.166109
2.20761e-05 0.10171 -0.166362
2.22605e-05 0.109765 -0.166039
2.23946e-05 0.117556 -0.165189
2.24374e-05 0.125491 -0.163764
2.25268e-05 0.133306 -0.161789
2.27336e-05 0.141173 -0.159194
2.30409e-05 0.148429 -0.156229
2.33091e-05 0.155663 -0.152673
2.33464e-05 0.162631 -0.14862
2.36239e-05 0.1693 -0.144092
2.39424e-05 0.175807 -0.138964
2.41697e-05 0.181611 -0.133697
2.42125e-05 0.187193 -0.127881
2.44211e-05 0.192491 -0.121512
2.46381e-05 0.197196 -0.114965
2.47639e-05 0.201432 -0.108107
2.48868e-05 0.20518 -0.10097
2.52267e-05 0.208421 -0.0935877
2.52835e-05 0.211072 -0.0862114
2.56747e-05 0.213322 -0.0782387
2.559e-05 0.214957 -0.0703447
2.59886e-05 0.216018 -0.062578
2.61767e-05 0.216556 -0.0545353
2.66116e-05 0.217781 -0.0389757
2.63173e-05 0.218243 -0.0447657
2.62875e-05 0.218164 -0.0528179
2.59141e-05 0.217545 -0.0606244
2.56868e-05 0.216313 -0.0688084
2.54791e-05 0.214562 -0.0766713
2.53245e-05 0.212548 -0.0835804
2.51317e-05 0.209441 -0.0919394
2.48514e-05 0.206093 -0.0992694
2.46884e-05 0.202663 -0.105594
2.43532e-05 0.1979 -0.113136
2.41529e-05 0.193091 -0.119602
2.38996e-05 0.187998 -0.125555
2.3732e-05 0.182191 -0.131459
2.36016e-05 0.176324 -0.136653
2.32048e-05 0.169938 -0.141569
2.30335e-05 0.163034 -0.146146
2.31136e-05 0.156205 -0.149985
2.29534e-05 0.148938 -0.153475
2.27727e-05 0.141226 -0.156491
2.27764e-05 0.133541 -0.158926
2.26106e-05 0.1257 -0.160784
2.25026e-05 0.117751 -0.162128
2.25082e-05 0.109949 -0.162866
2.2456e-05 0.101894 -0.163074
2.23331e-05 0.0938435 -0.162721
2.21469e-05 0.085609 -0.161806
2.2199e-05 0.0776883 -0.160319
2.22176e-05 0.0701045 -0.158348
2.22251e-05 0.0624631 -0.15579
2.22065e-05 0.0548018 -0.152638
2.22176e-05 0.0475989 -0.149024
2.21618e-05 0.0408539 -0.145038
2.2199e-05 0.0341989 -0.14049
2.2307e-05 0.0277293 -0.135322
2.24337e-05 0.021788 -0.129876
2.22549e-05 0.0163914 -0.124194
2.23778e-05 0.0112615 -0.117979
2.25157e-05 0.00645959 -0.111232
2.26013e-05 0.00224653 -0.10436
2.27429e-05 0.00273079 -0.0993631
2.23815e-05 0.00663131 -0.105807
2.24374e-05 0.0112838 -0.11265
2.224e-05 0.0162714 -0.118974
2.20165e-05 0.021533 -0.124776
2.19978e-05 0.0273428 -0.130356
2.19531e-05 0.0335288 -0.135517
2.20463e-05 0.0400621 -0.140234
2.19829e-05 0.047103 -0.144592
2.19233e-05 0.0542372 -0.148339
2.19755e-05 0.0614082 -0.151499
2.18861e-05 0.06899 -0.154231
2.20947e-05 0.0769616 -0.156479
2.224e-05 0.0848538 -0.158115
2.2281e-05 0.0926189 -0.159175
2.23368e-05 0.10066 -0.159713
2.24058e-05 0.108721 -0.159689
2.26796e-05 0.116982 -0.159077
2.27559e-05 0.124739 -0.157954
2.29739e-05 0.132618 -0.156255
2.30968e-05 0.14036 -0.154009
2.32998e-05 0.147927 -0.151229
2.34935e-05 0.15548 -0.147827
2.36426e-05 0.162579 -0.144005
2.38642e-05 0.16921 -0.139824
2.40803e-05 0.175716 -0.135064
2.41343e-05 0.181401 -0.130294
2.45031e-05 0.18781 -0.124083
2.45832e-05 0.193173 -0.118064
2.46195e-05 0.197975 -0.111868
2.48617e-05 0.202578 -0.10498
2.53096e-05 0.206572 -0.0979772
2.52342e-05 0.20998 -0.0909183
2.54586e-05 0.212977 -0.0834353
2.5616e-05 0.215445 -0.0757608
2.59224e-05 0.217415 -0.0677136
2.61366e-05 0.218774 -0.0597669
2.63033e-05 0.219519 -0.0526057
2.64663e-05 0.219816 -0.0436874
2.66759e-05 0.219446 -0.0356306
2.70419e-05 0.218931 -0.018874
2.68156e-05 0.220162 -0.0259613
2.68528e-05 0.220928 -0.0339771
2.65418e-05 0.221128 -0.0418055
2.64179e-05 0.220786 -0.0498532
2.61022e-05 0.219882 -0.057858
2.58144e-05 0.218368 -0.0659971
2.53804e-05 0.216346 -0.073797
2.53851e-05 0.213774 -0.0814328
2.51373e-05 0.210776 -0.0886719
2.49203e-05 0.207084 -0.096085
2.47434e-05 0.203093 -0.102827
2.43681e-05 0.198415 -0.109662
2.41008e-05 0.193383 -0.115957
2.40952e-05 0.188085 -0.121731
2.38121e-05 0.182076 -0.12743
2.36891e-05 0.175853 -0.132551
2.33632e-05 0.169476 -0.137108
2.3324e-05 0.162597 -0.141304
2.31694e-05 0.155256 -0.14514
2.31378e-05 0.148658 -0.148012
2.29813e-05 0.140261 -0.151029
2.28472e-05 0.13249 -0.15316
2.27932e-05 0.124812 -0.154744
2.27727e-05 0.1166 -0.155811
2.27429e-05 0.108778 -0.156279
2.25566e-05 0.100717 -0.156241
2.2538e-05 0.0926823 -0.155604
2.24933e-05 0.0844929 -0.154368
2.24635e-05 0.077464 -0.152824
2.2497e-05 0.0688955 -0.150333
2.25157e-05 0.0615592 -0.147579
2.25119e-05 0.054228 -0.144235
2.24449e-05 0.0469397 -0.140295
2.25045e-05 0.0401556 -0.135946
2.24859e-05 0.0338478 -0.131293
2.24262e-05 0.0277276 -0.126053
2.25529e-05 0.0219702 -0.120414
2.27094e-05 0.0166244 -0.114381
2.2646e-05 0.0115879 -0.107807
2.29217e-05 0.011542 -0.102644
2.26758e-05 0.0160961 -0.108789
2.25045e-05 0.0214374 -0.115108
2.24821e-05 0.0268975 -0.120722
2.23778e-05 0.0330704 -0.126237
2.23406e-05 0.0394419 -0.131165
2.23368e-05 0.0459527 -0.135522
2.2389e-05 0.0529413 -0.139531
2.24151e-05 0.0601937 -0.143042
2.24821e-05 0.0676753 -0.146038
2.24411e-05 0.0755626 -0.148563
2.26423e-05 0.0825481 -0.150298
2.25939e-05 0.0913356 -0.151833
2.27913e-05 0.0991329 -0.152622
2.29739e-05 0.107188 -0.152878
2.30372e-05 0.115244 -0.152571
2.31843e-05 0.123478 -0.151669
2.32831e-05 0.130567 -0.150412
2.34861e-05 0.13922 -0.148239
2.35457e-05 0.146874 -0.145708
2.37841e-05 0.154129 -0.142743
2.38661e-05 0.161364 -0.139186
2.39816e-05 0.16852 -0.135014
2.42405e-05 0.175001 -0.130605
2.4436e-05 0.181337 -0.125621
2.44044e-05 0.187469 -0.120051
2.47452e-05 0.193039 -0.114223
2.48561e-05 0.198189 -0.108021
2.50842e-05 0.202771 -0.101661
2.53348e-05 0.20713 -0.0946164
2.54139e-05 0.210783 -0.0876811
2.54782e-05 0.214038 -0.0803061
2.55983e-05 0.216771 -0.0727221
2.5956e-05 0.21902 -0.0647486
2.63294e-05 0.220655 -0.0568551
2.62819e-05 0.221651 -0.0497245
2.65585e-05 0.222254 -0.041046
2.66843e-05 0.222199 -0.0329831
2.68174e-05 0.221569 -0.0247236
2.68687e-05 0.220408 -0.0167496
2.75746e-05 0.218052 0.000335574
2.7325e-05 0.220108 -0.00705829
2.6945e-05 0.221702 -0.0149513
2.69571e-05 0.222747 -0.022937
2.67997e-05 0.223226 -0.0309773
2.64486e-05 0.22316 -0.03881
2.63881e-05 0.222502 -0.0470623
2.60351e-05 0.221338 -0.0548085
2.59019e-05 0.219603 -0.0626767
2.56095e-05 0.217329 -0.070408
2.53748e-05 0.214424 -0.0781626
2.50591e-05 0.211177 -0.0852949
2.50144e-05 0.207323 -0.0923698
2.48607e-05 0.20301 -0.0991794
2.4559e-05 0.198074 -0.105828
2.42386e-05 0.192829 -0.111946
2.41343e-05 0.187799 -0.117094
2.38903e-05 0.181135 -0.123022
2.37916e-05 0.174739 -0.127927
2.37077e-05 0.168017 -0.132375
2.35289e-05 0.161188 -0.136214
2.33818e-05 0.153922 -0.139705
2.32738e-05 0.147025 -0.142434
2.31639e-05 0.138527 -0.145158
2.31043e-05 0.130686 -0.147016
2.3026e-05 0.122737 -0.14836
2.29739e-05 0.114935 -0.149098
2.29273e-05 0.106657 -0.149303
2.27652e-05 0.0988292 -0.148953
2.27578e-05 0.0908155 -0.148073
2.27652e-05 0.0826743 -0.146551
2.262e-05 0.0748767 -0.144516
2.26982e-05 0.0680481 -0.142245
2.26535e-05 0.0597879 -0.138871
2.24374e-05 0.0525851 -0.135255
2.27429e-05 0.0456525 -0.131149
2.26311e-05 0.039185 -0.126722
2.26386e-05 0.0328846 -0.121699
2.27541e-05 0.0267743 -0.116108
2.27392e-05 0.0212314 -0.110256
2.28062e-05 0.0206476 -0.105126
2.26237e-05 0.0258192 -0.110761
2.26796e-05 0.0316254 -0.116341
2.26088e-05 0.0378088 -0.121501
2.26535e-05 0.0443374 -0.126219
2.26051e-05 0.0511816 -0.130468
2.26833e-05 0.0585076 -0.134325
2.281e-05 0.0656768 -0.137485
2.27764e-05 0.0732561 -0.140219
2.27019e-05 0.0812265 -0.142467
2.28845e-05 0.0888975 -0.144067
2.2877e-05 0.0971039 -0.145184
2.3013e-05 0.104924 -0.1457
2.32011e-05 0.112983 -0.145676
2.33315e-05 0.121021 -0.14509
2.34768e-05 0.129219 -0.143901
2.35178e-05 0.137095 -0.142184
2.36854e-05 0.144621 -0.139994
2.3989e-05 0.152392 -0.137128
2.40654e-05 0.15954 -0.133911
2.42516e-05 0.166646 -0.130106
2.4261e-05 0.173652 -0.125686
2.44621e-05 0.179975 -0.121053
2.46223e-05 0.186134 -0.115851
2.48328e-05 0.192068 -0.11007
2.49576e-05 0.197431 -0.104051
2.5182e-05 0.202232 -0.0978551
2.53245e-05 0.206719 -0.0911572
2.55546e-05 0.210829 -0.0839644
2.5684e-05 0.214325 -0.0767008
2.57269e-05 0.217233 -0.0694216
2.6078e-05 0.219701 -0.0617481
2.6294e-05 0.221628 -0.0539205
2.63983e-05 0.223004 -0.0459774
2.67588e-05 0.223822 -0.0379576
2.67206e-05 0.224077 -0.0298995
2.69273e-05 0.223722 -0.021842
2.73017e-05 0.222819 -0.01361
2.72281e-05 0.221561 -0.00652388
2.7217e-05 0.219391 0.00212699
2.78261e-05 0.215399 0.0184087
2.77795e-05 0.218009 0.0119431
2.76053e-05 0.220433 0.00426647
2.73185e-05 0.22232 -0.00356299
2.70791e-05 0.223681 -0.011727
2.69841e-05 0.224435 -0.0195237
2.68351e-05 0.224647 -0.0275767
2.66982e-05 0.224285 -0.0358485
2.64654e-05 0.223363 -0.043853
2.61934e-05 0.221933 -0.0515561
2.59662e-05 0.219863 -0.0595744
2.57231e-05 0.217372 -0.0670031
2.55117e-05 0.214296 -0.0744514
2.52556e-05 0.21071 -0.0816703
2.50116e-05 0.206491 -0.0887953
2.48086e-05 0.202066 -0.0952651
2.45403e-05 0.196902 -0.10174
2.43746e-05 0.191447 -0.107672
2.41697e-05 0.185762 -0.113066
2.41082e-05 0.17955 -0.1182
2.39257e-05 0.172997 -0.122893
2.38195e-05 0.166118 -0.127089
2.36779e-05 0.158977 -0.13083
2.36128e-05 0.151585 -0.134033
2.34172e-05 0.143782 -0.136815
2.3352e-05 0.13601 -0.138946
2.31527e-05 0.128333 -0.140531
2.32141e-05 0.120342 -0.141576
2.31471e-05 0.112075 -0.142069
2.30372e-05 0.104235 -0.142025
2.30148e-05 0.0962021 -0.14139
2.28621e-05 0.0880124 -0.140154
2.29441e-05 0.0801486 -0.138393
2.29925e-05 0.0726257 -0.13619
2.28584e-05 0.0650784 -0.133364
2.2918e-05 0.0575478 -0.129918
2.28696e-05 0.0504592 -0.126079
2.2836e-05 0.0436754 -0.121729
2.28956e-05 0.0373679 -0.117077
2.29217e-05 0.0312474 -0.111837
2.29701e-05 0.0299608 -0.106649
2.28211e-05 0.0356933 -0.111712
2.28882e-05 0.042051 -0.116654
2.28435e-05 0.0487395 -0.121141
2.28845e-05 0.0557272 -0.125149
2.2836e-05 0.0629779 -0.128659
2.28249e-05 0.070456 -0.131656
2.29403e-05 0.0781269 -0.134123
2.30744e-05 0.0861701 -0.136092
2.31266e-05 0.0941136 -0.137449
2.31788e-05 0.102132 -0.138251
2.32961e-05 0.109965 -0.138494
2.3488e-05 0.118019 -0.138188
2.34582e-05 0.126252 -0.137286
2.36686e-05 0.134183 -0.135846
2.38921e-05 0.14178 -0.13392
2.39555e-05 0.149646 -0.131328
2.41268e-05 0.156902 -0.128363
2.42889e-05 0.164136 -0.124806
2.4464e-05 0.171104 -0.120753
2.45329e-05 0.177951 -0.11609
2.48346e-05 0.184108 -0.11124
2.50414e-05 0.190082 -0.105829
2.49445e-05 0.195663 -0.100012
2.52649e-05 0.20096 -0.0936421
2.54903e-05 0.205665 -0.0870959
2.58144e-05 0.209793 -0.0804323
2.57976e-05 0.213651 -0.0731019
2.61851e-05 0.216811 -0.0659284
2.62028e-05 0.219543 -0.058344
2.63685e-05 0.22174 -0.0505878
2.64402e-05 0.223427 -0.0424769
2.68081e-05 0.224508 -0.0344884
2.70018e-05 0.225024 -0.0266667
2.71164e-05 0.22496 -0.0183812
2.73921e-05 0.224366 -0.010566
2.76109e-05 0.223216 -0.00259
2.77273e-05 0.221516 0.00528666
2.78112e-05 0.219195 0.0132362
2.80095e-05 0.216728 0.0199963
2.8356e-05 0.210542 0.0370136
2.80216e-05 0.214096 0.0302116
2.78996e-05 0.217218 0.0230308
2.78922e-05 0.21991 0.015441
2.76659e-05 0.222115 0.00746381
2.75364e-05 0.223712 -0.000431269
2.72151e-05 0.224676 -0.00756168
2.71397e-05 0.225239 -0.0164611
2.67634e-05 0.225161 -0.0245184
2.67448e-05 0.224542 -0.0323281
2.63089e-05 0.223353 -0.0402963
2.62586e-05 0.221619 -0.0481654
2.61106e-05 0.219331 -0.0558911
2.58293e-05 0.216516 -0.0634412
2.55192e-05 0.213184 -0.0707799
2.54903e-05 0.209238 -0.0780627
2.50731e-05 0.204889 -0.0848462
2.48877e-05 0.200243 -0.0911596
2.47024e-05 0.195007 -0.0972873
2.46577e-05 0.189198 -0.103191
2.42945e-05 0.183156 -0.108525
2.43001e-05 0.176941 -0.113301
2.40952e-05 0.170213 -0.117734
2.38027e-05 0.163009 -0.121822
2.3786e-05 0.155735 -0.125297
2.36668e-05 0.148438 -0.128152
2.35643e-05 0.140757 -0.130601
2.34991e-05 0.132919 -0.132473
2.34265e-05 0.124971 -0.133798
2.3352e-05 0.116726 -0.134614
2.33408e-05 0.108669 -0.134805
2.31862e-05 0.100841 -0.134452
2.31229e-05 0.0926147 -0.133506
2.31117e-05 0.084685 -0.132053
2.31005e-05 0.0768874 -0.130015
2.31713e-05 0.0694598 -0.127521
2.29441e-05 0.0620012 -0.124462
2.30037e-05 0.0545963 -0.120754
2.30148e-05 0.0476642 -0.116646
2.31378e-05 0.0411969 -0.112219
2.30782e-05 0.0394323 -0.107319
2.30782e-05 0.0456163 -0.111619
2.30037e-05 0.0524554 -0.11587
2.30335e-05 0.0597772 -0.119729
2.30707e-05 0.066944 -0.122889
2.3108e-05 0.0745211 -0.125624
2.31713e-05 0.0824893 -0.127873
2.3298e-05 0.0901588 -0.129473
2.32756e-05 0.098141 -0.130572
2.34358e-05 0.106405 -0.131114
2.35941e-05 0.114463 -0.131073
2.37729e-05 0.121644 -0.130565
2.38866e-05 0.130475 -0.129309
2.39778e-05 0.138351 -0.127592
2.41008e-05 0.145876 -0.125403
2.43727e-05 0.153441 -0.122622
2.44807e-05 0.160994 -0.11922
2.45199e-05 0.1679 -0.115513
2.47303e-05 0.174906 -0.111094
2.47844e-05 0.181403 -0.106322
2.51308e-05 0.187551 -0.101109
2.53208e-05 0.193168 -0.0956415
2.54689e-05 0.198542 -0.0896333
2.57278e-05 0.203485 -0.0832647
2.58125e-05 0.207972 -0.0765688
2.59662e-05 0.212084 -0.0693768
2.62624e-05 0.215492 -0.0623177
2.6145e-05 0.218563 -0.0546239
2.65017e-05 0.220956 -0.0471592
2.6674e-05 0.222882 -0.0393318
2.67848e-05 0.224286 -0.0311671
2.70773e-05 0.225074 -0.0233677
2.71369e-05 0.225329 -0.0153101
2.74815e-05 0.224957 -0.00703031
