4.00096e-06 0.137696 -0.0397662
4.2133e-06 0.137201 -0.0401757
4.61005e-06 0.137026 -0.0403174
4.77768e-06 0.132843 -0.0436164
4.96209e-06 0.131346 -0.044717
5.85802e-06 0.130633 -0.045225
6.2678e-06 0.130566 -0.0452697
6.27339e-06 0.125104 -0.0511816
6.27339e-06 0.125104 -0.0511816
6.30692e-06 0.123094 -0.0531058
7.09295e-06 0.122127 -0.0539834
7.43754e-06 0.122038 -0.0540605
8.27573e-06 0.126572 -0.0514985
8.86992e-06 0.128122 -0.0505544
9.15863e-06 0.128657 -0.0502179
9.51812e-06 0.128842 -0.0500992
9.7286e-06 0.128905 -0.0500565
1.04588e-05 0.133302 -0.0471425
1.08182e-05 0.1348 -0.0460759
1.14776e-05 0.135494 -0.0455633
1.17738e-05 0.135555 -0.0455156
1.2394e-05 0.139738 -0.0423014
1.2394e-05 0.139738 -0.0423014
1.28355e-05 0.141158 -0.0411327
1.3398e-05 0.141816 -0.0405724
1.34949e-05 0.141873 -0.0405204
1.42884e-05 0.145822 -0.037022
1.46776e-05 0.147157 -0.0357569
1.50818e-05 0.147774 -0.0351519
1.54097e-05 0.147828 -0.0350957
1.592e-05 0.151523 -0.0313302
1.61231e-05 0.152767 -0.0299749
1.63298e-05 0.153194 -0.0294964
1.66371e-05 0.15334 -0.0293278
1.71494e-05 0.156799 -0.0252765
1.74176e-05 0.157956 -0.0238239
1.7805e-05 0.158489 -0.0231315
1.79168e-05 0.158535 -0.0230676
1.85613e-05 0.16167 -0.0188236
1.85817e-05 0.162713 -0.017308
1.88053e-05 0.16307 -0.0167745
1.90642e-05 0.163191 -0.0165868
1.94684e-05 0.166053 -0.0120933
1.96435e-05 0.166997 -0.010493
-4.72665e-05 0.0960195 -0.0657378
-0.000117332 0.102557 -0.0691682
-0.000117332 0.102557 -0.0691682
-0.000184953 0.108697 -0.07324
-0.000249684 0.114375 -0.0779308
-0.00031051 0.119529 -0.0831887
-0.000366777 0.124102 -0.0889556
-0.000417829 0.128042 -0.0951682
-0.000417829 0.128042 -0.0951682
-0.000463426 0.131308 -0.101758
-0.000502825 0.133862 -0.108653
-0.000535816 0.135676 -0.115777
-0.000561729 0.136731 -0.123051
-0.000561729 0.136731 -0.123051
-0.0005804 0.137014 -0.130397
-0.000591576 0.136522 -0.137731
-0.000595182 0.13526 -0.144975
-0.000590824 0.133242 -0.152048
-0.000590824 0.133242 -0.152048
-0.000578709 0.13049 -0.158872
-0.000558801 0.127034 -0.165372
-0.000527319 0.12291 -0.171478
-0.000489855 0.118178 -0.177121
-0.000471808 0.117591 -0.180085
-0.000483375 0.124733 -0.178727
-0.000483375 0.124733 -0.178727
-0.000506015 0.134433 -0.175042
-0.000533488 0.14464 -0.16976
-0.000563119 0.154561 -0.163206
-0.000563119 0.154561 -0.163206
-0.000593802 0.16385 -0.155557
-0.00057273 0.192077 -0.114992
-0.00057273 0.192077 -0.114992
-0.00056015 0.192035 -0.115062
-0.00053481 0.189856 -0.119866
-0.00053481 0.189856 -0.119866
-0.00051865 0.18905 -0.121523
-0.000494372 0.188644 -0.122295
-0.000483474 0.188598 -0.122364
-0.000483474 0.188598 -0.122364
-0.000460804 0.186113 -0.127019
-0.000446666 0.185194 -0.128616
-0.000425573 0.184737 -0.12936
-0.000425573 0.184737 -0.12936
-0.000415917 0.184688 -0.129426
-0.000395745 0.181912 -0.133917
-0.000383325 0.180883 -0.135448
-0.000373688 0.180513 -0.135976
-0.000365015 0.180377 -0.136159
-0.000346409 0.177247 -0.140472
-0.000335328 0.176105 -0.141942
-0.000326741 0.175695 -0.142449
-0.000318967 0.175546 -0.142624
-0.000302246 0.172126 -0.146712
-0.000292242 0.170884 -0.1481
-0.000284595 0.170441 -0.148577
-0.000278089 0.17028 -0.148742
-0.000271579 0.170218 -0.148799
-0.000257004 0.166558 -0.152603
-0.000248488 0.165236 -0.153888
-0.000241602 0.164765 -0.15433
-0.000235816 0.164595 -0.154482
-0.000222642 0.160645 -0.158061
-0.000215173 0.159223 -0.159262
-0.000209302 0.158718 -0.159675
-0.000204291 0.158537 -0.159817
-0.000192596 0.154348 -0.163115
-0.000185702 0.152846 -0.164215
-0.000176236 0.152122 -0.16472
-0.000176236 0.152122 -0.16472
-0.000172039 0.152052 -0.164764
-0.000161974 0.147686 -0.167735
-0.000156224 0.146126 -0.168719
-0.000147948 0.145377 -0.169169
-0.000144383 0.145304 -0.169207
-0.000144383 0.145304 -0.169207
-0.000135658 0.14073 -0.171839
-0.000130743 0.139106 -0.172711
-0.00012357 0.138328 -0.173109
-0.00012058 0.138253 -0.173143
-0.000113145 0.13352 -0.175484
-0.000113145 0.13352 -0.175484
-0.000108942 0.131839 -0.176241
-0.000102926 0.131036 -0.176584
-0.000100207 0.130959 -0.176613
-9.40822e-05 0.126065 -0.178586
-9.02545e-05 0.124336 -0.179225
-8.51583e-05 0.123512 -0.179513
-8.51583e-05 0.123512 -0.179513
-8.27871e-05 0.123434 -0.179537
-7.75512e-05 0.118423 -0.181201
-7.43959e-05 0.116653 -0.181717
-7.01752e-05 0.115811 -0.181946
-6.81821e-05 0.115732 -0.181964
-6.36801e-05 0.110611 -0.183241
-6.11898e-05 0.10881 -0.183633
-5.91241e-05 0.108178 -0.183762
-5.73862e-05 0.107955 -0.183804
-5.36237e-05 0.10271 -0.184734
-5.14276e-05 0.100869 -0.185003
-4.81047e-05 0.099996 -0.185116
-4.81047e-05 0.099996 -0.185116
-4.66555e-05 0.0999142 -0.185124
-4.34984e-05 0.0946666 -0.185715
-4.16506e-05 0.092829 -0.185853
-3.88119e-05 0.0919588 -0.185903
-3.77093e-05 0.0918776 -0.185905
-3.77093e-05 0.0918776 -0.185905
-3.50568e-05 0.086604 -0.186094
-3.35742e-05 0.0847614 -0.186103
-3.12068e-05 0.0838904 -0.186094
-3.00054e-05 0.0838095 -0.186091
-2.78577e-05 0.0785362 -0.185913
-2.67737e-05 0.0766976 -0.185794
-2.56412e-05 0.0760553 -0.185744
-2.46465e-05 0.0758297 -0.185724
-2.29888e-05 0.0705312 -0.185177
-2.18526e-05 0.068688 -0.184928
-2.02209e-05 0.0678189 -0.184798
-1.90325e-05 0.0677387 -0.184784
-1.78702e-05 0.0625321 -0.183907
-1.78702e-05 0.0625321 -0.183907
-1.71103e-05 0.0607282 -0.183534
-1.54376e-05 0.0598789 -0.183344
-1.46851e-05 0.0598008 -0.183324
-1.35265e-05 0.0546795 -0.182054
-1.29379e-05 0.0529061 -0.181555
-1.2245e-05 0.0522886 -0.181373
-1.17198e-05 0.0520725 -0.181308
-1.09971e-05 0.0519959 -0.181283
-1.02036e-05 0.0469764 -0.179659
-9.67085e-06 0.0452424 -0.179038
-8.47504e-06 0.0444279 -0.178733
-7.61449e-06 0.0443534 -0.178704
-7.61449e-06 0.0443534 -0.178704
-7.31274e-06 0.0394602 -0.176733
-6.82846e-06 0.0377738 -0.175993
-5.76675e-06 0.0369828 -0.175633
-5.21913e-06 0.0369104 -0.175599
-4.88013e-06 0.0321512 -0.173316
-4.5374e-06 0.0305203 -0.17246
-3.89293e-06 0.0299546 -0.172154
-3.47197e-06 0.0297573 -0.172045
-3.24845e-06 0.0251416 -0.169387
-2.93553e-06 0.0235594 -0.168411
-2.06754e-06 0.0228197 -0.16794
-1.72853e-06 0.0227525 -0.167895
-1.49384e-06 0.0183786 -0.164947
-1.49384e-06 0.0183786 -0.164947
-1.20699e-06 0.0168829 -0.163873
-6.37025e-07 0.0161845 -0.163357
1.49012e-08 0.0161211 -0.163309
-3.72529e-09 0.0119469 -0.16008
2.34693e-07 0.01053 -0.158905
5.55068e-07 0.0100402 -0.158488
9.0152e-07 0.00986966 -0.158341
1.43796e-06 0.00980991 -0.158288
1.34483e-06 0.00587383 -0.154774
1.30385e-06 0.00454259 -0.153502
1.78814e-06 0.00408319 -0.153052
2.25008e-06 0.00392333 -0.152894
2.55927e-06 0.00386769 -0.152837
2.56673e-06 0.000189841 -0.149054
2.67103e-06 -0.00104964 -0.147692
3.38256e-06 -0.00162455 -0.147042
3.67314e-06 -0.00167623 -0.146981
3.51295e-06 -0.00507718 -0.142948
3.70666e-06 -0.00621864 -0.141504
3.94136e-06 -0.00661093 -0.140995
4.30644e-06 -0.00674686 -0.140815
4.03449e-06 -0.00988647 -0.136513
4.15742e-06 -0.0109346 -0.134978
4.8466e-06 -0.0114181 -0.134247
5.20051e-06 -0.0114611 -0.13418
5.20051e-06 -0.0114611 -0.13418
5.08502e-06 -0.0142588 -0.129709
5.09992e-06 -0.0151881 -0.12812
5.61774e-06 -0.0156159 -0.127365
5.99772e-06 -0.0156539 -0.127295
5.80773e-06 -0.0181468 -0.122646
5.92694e-06 -0.0189631 -0.120996
6.18398e-06 -0.0192409 -0.120417
6.59376e-06 -0.0193366 -0.120213
6.50436e-06 -0.0215157 -0.115354
6.50436e-06 -0.022222 -0.113635
7.08923e-06 -0.0225431 -0.11282
7.13021e-06 -0.0225714 -0.112746
7.13021e-06 -0.0225714 -0.112746
7.13393e-06 -0.024391 -0.107794
7.05943e-06 -0.0249696 -0.106046
7.72253e-06 -0.0252307 -0.105219
8.0131e-06 -0.0252531 -0.105143
7.7188e-06 -0.0267131 -0.100075
8.12113e-06 -0.0271686 -0.0982922
8.44523e-06 -0.0273201 -0.0976679
8.40425e-06 -0.0273716 -0.097449
8.76561e-06 -0.027389 -0.097372
8.64267e-06 -0.0285006 -0.0922153
8.84011e-06 -0.0288304 -0.0904047
9.14186e-06 -0.0289738 -0.0895497
9.51439e-06 -0.0289855 -0.0894714
9.51439e-06 -0.0289855 -0.0894714
9.32068e-06 -0.029736 -0.0842497
9.46969e-06 -0.0299386 -0.0824208
1.01291e-05 -0.0300221 -0.0815577
1.05463e-05 -0.0300283 -0.081479
1.02371e-05 -0.0283214 -0.0785786
1.03153e-05 -0.0277429 -0.0775509
1.06283e-05 -0.0275421 -0.0771901
1.08927e-05 -0.027472 -0.0770632
1.13696e-05 -0.0269536 -0.0822402
1.17123e-05 -0.0267027 -0.0840383
1.23307e-05 -0.0265777 -0.084881
1.22935e-05 -0.0265651 -0.0849561
1.28523e-05 -0.0256864 -0.0901558
1.28523e-05 -0.0256864 -0.0901558
1.3195e-05 -0.0253232 -0.0919577
1.3791e-05 -0.0251402 -0.0928015
1.36904e-05 -0.0251229 -0.0928766
1.43908e-05 -0.0238894 -0.0980039
1.41822e-05 -0.0234008 -0.0997764
1.45808e-05 -0.0232227 -0.100392
1.47261e-05 -0.0231591 -0.100605
1.48602e-05 -0.023136 -0.100679
1.51843e-05 -0.0215476 -0.105709
1.54115e-05 -0.0209365 -0.107443
1.57319e-05 -0.020637 -0.108253
1.55754e-05 -0.0206088 -0.108325
1.60486e-05 -0.018673 -0.113231
1.60486e-05 -0.018673 -0.113231
1.62348e-05 -0.0179418 -0.114919
1.64732e-05 -0.0175863 -0.115707
1.65254e-05 -0.0175528 -0.115777
1.66409e-05 -0.0152793 -0.120536
1.68011e-05 -0.0144322 -0.122169
1.72183e-05 -0.0141295 -0.122734
1.71363e-05 -0.0139836 -0.122998
1.71363e-05 -0.0139836 -0.122998
1.7453e-05 -0.0113834 -0.127587
1.75424e-05 -0.0104243 -0.129157
1.77771e-05 -0.00996175 -0.129887
1.78143e-05 -0.00991824 -0.129952
1.78032e-05 -0.00700414 -0.134349
1.80416e-05 -0.00593781 -0.135848
1.809e-05 -0.00555876 -0.136366
1.8049e-05 -0.00542486 -0.136545
1.82912e-05 -0.00218195 -0.14077
1.84663e-05 -0.00100237 -0.142205
1.84514e-05 -0.000436425 -0.142871
1.84514e-05 -0.000436425 -0.142871
1.85259e-05 -0.000383824 -0.142929
1.85966e-05 0.0031147 -0.146879
1.87792e-05 0.00437969 -0.148215
1.88723e-05 0.00498524 -0.148833
1.89468e-05 0.00504139 -0.148888
1.90325e-05 0.00880677 -0.152583
1.90325e-05 0.00880677 -0.152583
1.90921e-05 0.0101622 -0.153828
1.91294e-05 0.0108094 -0.154403
1.92747e-05 0.0108693 -0.154453
1.92635e-05 0.0148835 -0.157877
1.9256e-05 0.0163224 -0.159024
1.92784e-05 0.0168299 -0.159417
1.93864e-05 0.0170084 -0.159553
1.9338e-05 0.0170717 -0.159599
1.9487e-05 0.0213151 -0.162734
1.93529e-05 0.0228309 -0.163778
1.95131e-05 0.0235519 -0.164257
1.96211e-05 0.0236188 -0.164299
1.96695e-05 0.0280707 -0.167131
1.96695e-05 0.0280707 -0.167131
1.97329e-05 0.0296555 -0.168067
1.98856e-05 0.0304084 -0.168495
1.97813e-05 0.0304778 -0.168532
1.98223e-05 0.0351165 -0.171046
1.98409e-05 0.0367629 -0.171869
1.99117e-05 0.0375441 -0.172243
1.99117e-05 0.0375441 -0.172243
1.9908e-05 0.0376159 -0.172275
-9.06289e-05 0.100338 -0.0603553
-0.000206262 0.111483 -0.0562064
-0.000317693 0.122235 -0.0507752
-0.000423044 0.132393 -0.0441891
-0.000423044 0.132393 -0.0441891
-0.000520587 0.141817 -0.036551
-8.04104e-06 0.168169 -0.000310659
-7.61077e-06 0.167363 -0.00198531
-6.32182e-06 0.166971 -0.00276858
-6.32182e-06 0.166971 -0.00276858
-5.64009e-06 0.166934 -0.00283921
-5.67921e-06 0.164455 -0.00749505
-5.04404e-06 0.163543 -0.00909415
-3.9544e-06 0.163102 -0.0098412
-3.29874e-06 0.163061 -0.00990874
-3.29874e-06 0.163061 -0.00990874
-3.31365e-06 0.16029 -0.0144001
-2.97092e-06 0.159269 -0.0159317
-1.76765e-06 0.158776 -0.0166457
-1.14739e-06 0.15873 -0.0167099
-1.26474e-06 0.155634 -0.0209807
-8.04663e-07 0.154508 -0.0224372
-3.40864e-07 0.154109 -0.0229404
2.73809e-07 0.153967 -0.0231153
2.83122e-07 0.150553 -0.0272033
5.69969e-07 0.149318 -0.0285912
1.03563e-06 0.14888 -0.02907
1.55903e-06 0.148726 -0.0292363
2.0545e-06 0.14867 -0.0292943
2.16812e-06 0.145015 -0.0330985
2.46428e-06 0.143698 -0.0343841
2.75485e-06 0.143233 -0.0348271
3.31178e-06 0.143068 -0.0349806
3.64892e-06 0.14301 -0.035034
3.86126e-06 0.1391 -0.0385766
3.9991e-06 0.137697 -0.0397672
4.78514e-06 0.137027 -0.0403185
4.78514e-06 0.137027 -0.0403185
5.40726e-06 0.136965 -0.0403677
5.27687e-06 0.13282 -0.0436329
5.55068e-06 0.131337 -0.0447229
6.45965e-06 0.13063 -0.0452255
6.45965e-06 0.13063 -0.0452255
6.64219e-06 0.130565 -0.0452703
6.84708e-06 0.125102 -0.0511823
6.87875e-06 0.123092 -0.0531062
7.30902e-06 0.122378 -0.0537595
7.5344e-06 0.122126 -0.0539837
7.91997e-06 0.122037 -0.0540609
8.8159e-06 0.126571 -0.051499
9.14186e-06 0.128121 -0.0505545
9.63919e-06 0.128656 -0.0502181
9.92604e-06 0.128841 -0.0500996
1.01831e-05 0.128904 -0.050057
1.09896e-05 0.133301 -0.0471427
1.13565e-05 0.134799 -0.0460763
1.17272e-05 0.135494 -0.0455636
1.17272e-05 0.135494 -0.0455636
1.22879e-05 0.135554 -0.0455161
1.28876e-05 0.139737 -0.0423016
