187 3 3
0.175516 0.133498 0.0206702
-0.920544 1.13187 -2.29715
0.18338 0.123477 0.0124678
-0.97819 1.14251 -2.20902
0.176172 0.123723 0.00951097
-0.958539 1.33164 -1.89029
0.176973 0.123942 0.0264731
-0.959839 1.30833 -2.07301
0.176672 0.136468 0.00318235
-0.913089 1.03974 -2.29106
0.179758 0.131972 0.00319332
-0.937506 1.05533 -2.26638
0.181551 0.126527 0.0174277
-0.962138 1.1046 -2.31196
0.184788 0.125291 0.00815131
-0.974972 1.0122 -2.37806
0.177222 0.124913 0.0143044
-0.956831 1.29652 -1.98557
0.175747 0.123402 0.0191391
-0.958624 1.35592 -1.93688
0.177828 0.126709 0.0188545
-0.951706 1.2443 -2.10549
0.176102 0.126989 0.0309727
-0.946044 1.24393 -2.21166
0.181342 0.125112 0.0107613
-0.966864 1.17897 -2.13703
0.176876 0.130112 0.0124957
-0.936566 1.20644 -2.10919
0.174319 0.123939 0.0262041
-0.952733 1.37588 -1.96792
0.176469 0.131444 0.0106913
-0.930595 1.18962 -2.11978
0.181596 0.124815 0.00574589
-0.968629 1.17642 -2.09756
0.179009 0.125142 0.0254135
-0.960686 1.21816 -2.20316
0.179412 0.126084 0.0218693
-0.958217 1.19511 -2.20825
0.185698 0.124958 0.00598982
-0.978483 0.951507 -2.45635
0.176845 0.127601 0.0111907
-0.945758 1.25708 -2.01932
0.175262 0.126869 0.00759283
-0.944221 1.30023 -1.92166
0.174491 0.130645 0.0162285
-0.928117 1.26055 -2.0576
0.175059 0.124013 0.0233131
-0.954449 1.36058 -1.96599
0.180028 0.127134 0.0167536
-0.955927 1.16291 -2.21417
0.174898 0.12526 0.0222651
-0.949289 1.34455 -1.98123
0.175602 0.128051 0.01069
-0.940731 1.27872 -1.9816
0.176879 0.128147 0.00327461
-0.943821 1.23448 -1.98563
0.182928 0.123177 0.0091846
-0.978175 1.17083 -2.13611
0.174582 0.129646 0.0327424
-0.932044 1.20708 -2.28477
0.177146 0.126527 0.0234245
-0.950567 1.25793 -2.12408
0.174236 0.132255 0.017157
-0.921524 1.23258 -2.10895
0.175401 0.13494 0.00388512
-0.915044 1.13841 -2.14107
0.181344 0.128923 0.00731874
-0.952775 1.07773 -2.26662
0.174607 0.125816 0.015183
-0.946399 1.34134 -1.92474
0.180301 0.126737 0.0110059
-0.958113 1.17577 -2.14417
0.181257 0.127387 0.0081005
-0.958194 1.12768 -2.19449
0.178047 0.129558 0.00948082
-0.941743 1.18404 -2.11801
0.176138 0.13166 0.0256113
-0.928912 1.11865 -2.3614
0.175693 0.127046 0.0284433
-0.944726 1.27283 -2.14477
0.178171 0.12936 0.0255312
-0.942806 1.08688 -2.41121
0.176651 0.12515 0.0356127
-0.954417 1.23191 -2.27127
0.181663 0.125327 0.0213163
-0.966889 1.11073 -2.33623
0.176296 0.126956 0.020202
-0.94669 1.28093 -2.06064
0.175447 0.127501 0.0116617
-0.942359 1.29257 -1.96873
0.177543 0.127813 0.0188767
-0.946841 1.22857 -2.13009
0.175198 0.134458 0.0100324
-0.916211 1.15729 -2.16467
0.180383 0.128748 0.019584
-0.950901 1.02413 -2.45901
0.175098 0.127366 0.0145998
-0.941918 1.30525 -1.97475
0.179048 0.123341 0.0120487
-0.967579 1.27749 -1.99528
0.177316 0.125327 0.0164537
-0.955521 1.28749 -2.01806
0.181739 0.123638 0.0161305
-0.973412 1.19205 -2.16315
0.178702 0.126392 0.0261702
-0.955203 1.18794 -2.25702
0.181897 0.126537 0.00791868
-0.962994 1.12608 -2.19543
0.178523 0.123836 0.0343248
-0.964334 1.1975 -2.31382
0.179561 0.126306 0.0213897
-0.957781 1.1851 -2.21972
0.178969 0.124802 0.0135024
-0.96186 1.25447 -2.04338
0.18095 0.129086 0.00341134
-0.951146 1.09489 -2.20559
0.184257 0.12664 0.00676941
-0.968642 0.986312 -2.4074
0.182986 0.123219 0.00904844
-0.978159 1.16798 -2.13939
0.18645 0.124176 0.00458622
-0.983255 0.936295 -2.46852
0.175243 0.130706 0.0259556
-0.929954 1.20425 -2.2296
0.177904 0.136043 0.00433925
-0.917952 0.959153 -2.42972
0.176909 0.135055 0.0134936
-0.918765 1.02555 -2.40332
0.17599 0.133184 0.0166301
-0.922976 1.14709 -2.23796
0.178875 0.127187 0.0097524
-0.9527 1.21011 -2.07969
0.177583 0.125851 0.00615975
-0.954262 1.26243 -1.9674
0.180237 0.126534 0.00974696
-0.958703 1.18312 -2.12176
0.180647 0.12372 0.0124936
-0.970297 1.22892 -2.07421
0.180623 0.126097 0.00320937
-0.961329 1.17562 -2.07683
0.179801 0.123124 0.0216881
-0.970358 1.25435 -2.11453
0.174397 0.126522 0.00359761
-0.943171 1.31289 -1.86747
0.179952 0.126184 0.0168389
-0.959259 1.19125 -2.17054
0.179879 0.123273 0.00405666
-0.97 1.24643 -1.97388
0.177834 0.129495 0.0217756
-0.941408 1.15739 -2.26659
0.18014 0.12578 0.00794381
-0.961257 1.20133 -2.07771
0.176145 0.124392 0.0206288
-0.955928 1.33075 -1.98804
0.181599 0.130644 0.00627665
-0.947164 0.972451 -2.42529
0.177892 0.131334 0.0216625
-0.934838 1.05252 -2.4319
0.174497 0.125845 0.0158268
-0.945994 1.34376 -1.92664
0.175277 0.134883 0.00824198
-0.914904 1.14466 -2.16899
0.178217 0.129387 0.00562812
-0.942828 1.18074 -2.08979
0.1764 0.125157 0.0343408
-0.953718 1.25684 -2.22119
0.176948 0.131194 0.015699
-0.932804 1.17205 -2.19069
0.177267 0.124914 0.0356794
-0.956946 1.20618 -2.31218
0.175793 0.123504 0.0352683
-0.95836 1.31481 -2.13982
0.176245 0.123075 0.0318028
-0.961201 1.32797 -2.08936
0.17507 0.134541 0.0224918
-0.915561 1.0806 -2.39441
0.17778 0.127095 0.0203275
-0.950139 1.23387 -2.13445
0.176296 0.13003 0.0102288
-0.935302 1.22474 -2.06107
0.175326 0.1253 0.0414305
-0.950291 1.19856 -2.37557
0.180298 0.127169 0.00461057
-0.956505 1.16501 -2.1056
0.176876 0.125338 0.0268999
-0.954306 1.28072 -2.11915
0.1797 0.128049 0.0201881
-0.951685 1.1265 -2.30141
0.175957 0.12474 0.00552639
-0.954104 1.31256 -1.88478
0.177686 0.123847 0.038083
-0.962089 1.17824 -2.37767
0.174728 0.12937 0.0235569
-0.933461 1.26832 -2.10919
0.180513 0.127391 0.014496
-0.956245 1.14336 -2.22527
0.175241 0.125152 0.0170524
-0.950622 1.33918 -1.94422
0.175071 0.130326 0.00921167
-0.930876 1.24975 -2.01349
0.180601 0.132119 0.00447663
-0.939209 0.987007 -2.38635
0.181008 0.126124 0.0226603
-0.96223 1.09859 -2.36727
0.176702 0.135858 0.00738368
-0.915339 1.05098 -2.30963
0.182589 0.123112 0.00884569
-0.977555 1.18323 -2.11377
0.174767 0.12996 0.028407
-0.931393 1.2293 -2.21196
0.176318 0.124775 0.0337264
-0.954941 1.2758 -2.18641
0.178553 0.13499 0.00319959
-0.923453 0.988885 -2.37226
0.179928 0.125895 0.0195188
-0.960273 1.19071 -2.19467
0.175231 0.130412 0.00610087
-0.931001 1.23986 -2.00183
0.177995 0.128126 0.00757432
-0.946886 1.21432 -2.05427
0.180295 0.123185 0.0232866
-0.971408 1.23121 -2.16432
0.175037 0.128647 0.00474172
-0.936983 1.27109 -1.94171
0.176135 0.12932 0.0219122
-0.937479 1.22999 -2.15425
0.179151 0.128634 0.0181795
-0.948078 1.14781 -2.2503
0.178742 0.127202 0.0228638
-0.952291 1.18436 -2.23373
