10000 3 3
0.0825889 0.156051 -0.0172905
-0.486766 1.80199 -0.958223
0.101343 0.160915 -0.019065
-0.562038 1.6177 -1.20347
0.104575 0.152039 0.00042212
-0.602502 1.81118 -1.11682
0.108862 0.138169 -0.0330973
-0.667313 1.68281 -0.963145
0.0919131 0.124108 -0.000294361
-0.637452 2.20199 -0.627134
0.091877 0.178411 -0.0161392
-0.475555 1.48978 -1.42172
0.0777017 0.151417 0.00115952
-0.474122 2.0047 -0.873428
0.0932959 0.136646 -0.00637454
-0.599059 2.01757 -0.784628
0.119804 0.142816 -0.0273561
-0.698 1.60544 -1.13897
0.103426 0.125519 -0.0376824
-0.689197 1.78494 -0.760481
0.11837 0.130494 -0.0370972
-0.736719 1.64435 -0.976816
0.0805452 0.135297 -0.0373338
-0.536971 1.84299 -0.680792
0.10167 0.178505 -0.00386084
-0.517739 1.48116 -1.54714
0.118298 0.169011 -0.0281916
-0.61069 1.32288 -1.56555
0.109978 0.153959 -0.0150435
-0.620279 1.65726 -1.18494
0.119259 0.133344 -0.0386537
-0.729697 1.60014 -1.02716
0.10404 0.161053 -0.0340991
-0.573557 1.48571 -1.25273
0.0839354 0.164425 -0.0333709
-0.471996 1.57939 -1.11597
0.087439 0.171231 -0.0408702
-0.472131 1.423 -1.28145
0.0787424 0.148798 -0.0144539
-0.486725 1.92328 -0.823778
0.10372 0.136032 -0.0100249
-0.651434 1.92185 -0.870135
0.0755691 0.149313 -0.00382221
-0.468524 2.01061 -0.818243
0.112657 0.131227 -0.0202897
-0.709403 1.82292 -0.898694
0.118041 0.155061 -0.0309396
-0.650666 1.4695 -1.30984
0.0906418 0.129138 -0.0272468
-0.612 1.9394 -0.665851
0.108952 0.155389 -0.0367598
-0.611501 1.48857 -1.22079
0.120625 0.172371 -0.0246492
-0.61059 1.27716 -1.67059
0.0741528 0.140831 -0.0168565
-0.484652 2.01581 -0.680187
0.0745775 0.141629 -0.0368883
-0.484676 1.82006 -0.719028
0.117513 0.155719 -0.0200326
-0.64647 1.54505 -1.30178
0.0726673 0.179855 -0.00292757
-0.383978 1.66241 -1.29169
0.0753207 0.143257 -0.0389665
-0.484051 1.78039 -0.751787
0.11577 0.12971 -0.0194596
-0.728674 1.81845 -0.913407
0.110036 0.14082 -0.0189474
-0.663293 1.76342 -0.995197
0.107302 0.146371 -0.00157185
-0.632586 1.84104 -1.05817
0.120127 0.126105 -0.0309064
-0.761123 1.72151 -0.930012
0.0845451 0.167015 -0.0200991
-0.468605 1.64911 -1.14736
0.0878588 0.149513 -0.0109083
-0.531277 1.88633 -0.907997
0.10927 0.174202 -0.000487018
-0.560222 1.49285 -1.56001
0.110244 0.167427 -0.00123433
-0.582299 1.57391 -1.43432
0.106572 0.132577 -0.0214386
-0.677082 1.84768 -0.852739
0.0964761 0.180065 -0.0166986
-0.491865 1.43078 -1.50591
0.0927326 0.176731 -0.0300489
-0.483219 1.41138 -1.40899
0.0750983 0.162114 -0.0382058
-0.433813 1.60673 -1.02198
0.0741997 0.172932 -0.0294288
-0.405312 1.56743 -1.17502
0.103276 0.158829 -0.0234495
-0.576538 1.59617 -1.1921
0.118317 0.167231 -0.0403181
-0.615744 1.25268 -1.56089
0.0968003 0.127238 -0.027212
-0.650367 1.91589 -0.697691
0.122779 0.166804 -0.0251801
-0.634526 1.3303 -1.58222
0.118932 0.182437 -0.00441867
-0.577714 1.2284 -1.928
