4723 3 3
0.191089 0.0684415 0.0296989
-1.22687 1.61938 -1.64166
0.201518 0.0886852 0.00696224
-1.15622 1.18418 -2.09597
0.184314 0.0817709 0.0486475
-1.15324 1.63071 -1.79014
0.189386 0.0761682 0.0102741
-1.18841 1.55937 -1.55803
0.199704 0.0859409 0.0331292
-1.16441 1.20502 -2.29143
0.185312 0.0702805 0.0266468
-1.2083 1.70075 -1.50148
0.193619 0.0654674 0.0388362
-1.24474 1.58999 -1.76262
0.196934 0.0847581 0.0230094
-1.16437 1.36454 -1.95736
0.203931 0.065951 0.0123296
-1.25801 1.35993 -1.87176
0.190658 0.0734891 0.0471252
-1.2029 1.57417 -1.85742
0.187854 0.0810479 0.0280602
-1.16348 1.58727 -1.67311
0.193352 0.0678989 0.032368
-1.23308 1.58233 -1.71751
0.198809 0.0849015 0.030187
-1.16719 1.28987 -2.13371
0.187717 0.0866833 0.027177
-1.13819 1.54343 -1.72849
0.189062 0.0789186 0.0170162
-1.17536 1.5648 -1.6093
0.193909 0.0952837 0.0384984
-1.11407 1.21756 -2.31938
0.179031 0.0976868 0.0330651
-1.07131 1.60195 -1.69556
0.182257 0.0896401 0.0241524
-1.1137 1.61063 -1.60591
0.182859 0.114268 0.033715
-1.01227 1.29238 -2.16071
0.180959 0.068129 0.0054046
-1.21072 1.71122 -1.29917
0.177499 0.098125 0.0191072
-1.06579 1.60637 -1.56802
0.186182 0.0949348 0.00612437
-1.09926 1.45769 -1.67078
0.184085 0.10116 0.0149391
-1.06831 1.46016 -1.7442
0.186206 0.101233 0.0264475
-1.07283 1.42706 -1.89322
0.19367 0.0685884 0.0351443
-1.23043 1.57055 -1.75844
0.181871 0.0891908 0.0330494
-1.11485 1.62888 -1.65729
0.184421 0.114987 0.00478185
-1.01327 1.26839 -1.94623
0.182102 0.0842822 0.0118123
-1.13732 1.62287 -1.48051
0.180698 0.0790266 0.0273955
-1.15852 1.71826 -1.48392
0.181808 0.0765156 0.0227366
-1.17244 1.70876 -1.45634
0.185903 0.0860304 0.0352228
-1.13737 1.58333 -1.74081
0.181647 0.0813936 0.0179444
-1.14954 1.66758 -1.47148
0.188252 0.0743352 0.0436517
-1.19472 1.62524 -1.75436
0.179993 0.102106 0.0472821
-1.05479 1.50781 -1.95521
0.179549 0.110926 0.0381426
-1.01739 1.42884 -1.99218
0.192742 0.0643688 0.0095648
-1.24848 1.57289 -1.53223
0.175284 0.11134 0.0434502
-1.0049 1.50378 -1.92756
0.189341 0.0777957 0.0428829
-1.18095 1.57671 -1.81679
0.188832 0.120748 0.00303209
-1.00188 0.9451 -2.44087
0.201269 0.0804444 0.0278587
-1.19056 1.27807 -2.13158
0.203761 0.0693434 0.00804018
-1.24277 1.32956 -1.88066
0.200715 0.0736607 0.00386762
-1.21906 1.35182 -1.81035
0.200964 0.0674716 0.0484219
-1.24688 1.31527 -2.25577
0.189038 0.0629853 0.0379679
-1.24918 1.69138 -1.61265
0.203854 0.0826747 0.00533715
-1.18551 1.18922 -2.07402
0.179209 0.0674143 0.0460558
-1.21099 1.82649 -1.50053
0.19378 0.0724357 0.00312815
-1.21307 1.48594 -1.60242
0.184296 0.0699815 0.0391902
-1.20789 1.72969 -1.57066
0.185214 0.0963432 0.023287
-1.09114 1.49887 -1.75967
0.185354 0.0864487 0.0411549
-1.13439 1.58389 -1.79148
0.182877 0.0667252 0.0476581
-1.22094 1.76937 -1.59037
0.189869 0.0737109 0.00582897
-1.20049 1.55168 -1.52988
0.178224 0.112445 0.0117976
-1.00795 1.43921 -1.74796
0.178962 0.0880127 0.038884
-1.11373 1.68793 -1.62535
0.17514 0.0758246 0.0467839
-1.16222 1.83663 -1.49354
0.19934 0.0833196 0.0325046
-1.17489 1.28203 -2.16607
0.18987 0.104424 0.0101697
-1.06797 1.29598 -1.95056
0.206682 0.0725084 0.0188689
-1.23339 1.21781 -2.14675
0.183166 0.0994794 0.0306301
-1.07326 1.50806 -1.80984
0.196964 0.084415 0.0200777
-1.1659 1.3681 -1.92659
0.188197 0.0800587 0.0276139
-1.16859 1.58835 -1.6677
0.192553 0.0963551 0.0376518
-1.10682 1.27445 -2.22306
0.175842 0.112808 0.046299
-1.0004 1.45573 -2.02356
