6929 3 3
0.0169997 0.212572 -0.0403618
-0.0798016 1.1037 -1.80232
-0.00735516 0.212464 -0.0038279
0.0346046 1.34935 -1.74644
0.00122085 0.21959 -0.0299841
-0.00555962 1.03507 -2.00832
-0.0140282 0.188148 -0.0415777
0.0744215 1.46115 -1.21318
-0.00375609 0.191468 -0.0128743
0.0196148 1.64025 -1.23032
-0.0136168 0.212176 -0.028571
0.0640888 1.2083 -1.74349
0.00140046 0.207348 -0.0305425
-0.00675405 1.2886 -1.59746
-0.0123022 0.192114 -0.0151068
0.0639484 1.61254 -1.24926
-0.0253387 0.204272 -0.000381768
0.123414 1.48984 -1.56541
-0.0140354 0.210902 -0.0239525
0.0664514 1.26367 -1.69826
-9.83179e-05 0.209577 -0.0259487
0.000469126 1.28291 -1.64951
0.00167306 0.21589 -0.0287379
-0.00774944 1.13834 -1.85369
-0.0150428 0.214642 -0.0040447
0.0699685 1.29312 -1.83091
-0.0272024 0.222366 -0.0116151
0.121726 0.9753 -2.26553
0.0131048 0.203344 -0.0350115
-0.0643575 1.31204 -1.51736
0.0211433 0.221596 -0.00470328
-0.0951259 1.06923 -2.17589
-0.000613 0.188726 -0.00415616
0.00324809 1.72937 -1.18614
0.00877577 0.201456 -0.0237089
-0.0435342 1.42634 -1.44691
0.00188976 0.190153 -0.0146974
-0.00993775 1.64677 -1.20343
-0.00235761 0.192916 -0.0357362
0.0122203 1.45723 -1.28045
-0.0229421 0.204417 -0.0148706
0.111764 1.41868 -1.54123
0.0110199 0.217533 -0.0299995
-0.0506153 1.08335 -1.93048
-0.028968 0.221537 -0.0204197
0.130021 0.962892 -2.20876
0.016211 0.211133 -0.028944
-0.0766303 1.22215 -1.71799
-0.0012199 0.191668 -0.0108596
0.00636455 1.65031 -1.23495
0.0182963 0.188319 -0.00159779
-0.096852 1.7366 -1.19992
-0.0259171 0.183299 -0.031042
0.140462 1.59221 -1.12088
-0.00666398 0.222498 -0.0172054
0.0299418 1.01875 -2.14741
-0.00575974 0.218964 -0.0411996
0.0262984 0.954486 -2.03769
-0.00926328 0.210398 -0.0217606
0.0439989 1.29205 -1.67378
0.0211145 0.190774 -0.0299118
-0.11023 1.51595 -1.24857
-0.0295504 0.221093 -0.0367823
0.132869 0.837344 -2.26745
-0.00219674 0.191254 -0.00757974
0.0114855 1.67519 -1.2303
-0.0254804 0.185975 -0.0121721
0.136162 1.69543 -1.15794
-0.0159878 0.184528 -0.0185394
0.0864253 1.68526 -1.11043
-0.0254032 0.218556 -0.0128271
0.115713 1.12987 -2.00902
-0.00633325 0.221621 -0.0415689
0.0285692 0.85179 -2.20152
-0.0297315 0.20202 -0.0236036
0.146122 1.38806 -1.50704
-0.0212411 0.222186 -0.0316429
0.0953106 0.884888 -2.23591
-0.0193078 0.207447 -0.0346617
0.092806 1.24094 -1.63437
-0.0229792 0.218429 -0.0376104
0.104817 0.969959 -2.04503
0.000171971 0.203915 0.000622336
-0.000843346 1.52669 -1.52002
0.000711927 0.204843 -0.0428718
-0.00347546 1.2314 -1.5703
0.00588549 0.184148 9.31695e-06
-0.0319498 1.81289 -1.11067
-0.00535277 0.209926 -0.0337537
0.0254928 1.21905 -1.67803
-0.0241049 0.221171 -0.00508107
0.108559 1.07363 -2.16564
-0.002009 0.198137 -0.031328
0.0101391 1.42202 -1.37982
-0.0194178 0.222522 -0.0268684
0.0870418 0.918804 -2.22317
0.0170693 0.214494 -0.0234028
-0.0794121 1.19081 -1.81845
0.0121729 0.215126 -0.0353038
-0.0565246 1.09801 -1.85852
-0.0191532 0.210018 -0.0413599
0.0909464 1.14136 -1.73156
-0.00845499 0.184376 -0.00714862
0.0458253 1.76791 -1.10454
0.00258113 0.196528 -0.0133195
-0.0131329 1.56737 -1.33253
-0.0144589 0.186899 -0.0241963
0.0772081 1.61617 -1.15495
-0.0193592 0.202807 -0.00909853
0.0951678 1.48285 -1.49716
0.009086 0.185798 -0.0355917
-0.0488635 1.54405 -1.14679
-0.0120181 0.214052 -0.0184191
0.0560868 1.2384 -1.78829
0.0081788 0.187987 -0.0398944
-0.0434798 1.4818 -1.1984
0.0087808 0.221896 -0.0399003
-0.039551 0.854191 -2.2125
0.0153139 0.192349 -0.025542
-0.0794478 1.53526 -1.26276
-0.0241216 0.192249 -0.0229662
0.124818 1.54299 -1.27641
-0.00994939 0.220094 -0.0192884
0.0451743 1.08628 -2.02136
-0.0189805 0.213017 -0.00369037
0.0888682 1.32336 -1.78749
0.00407404 0.190367 -0.0246882
-0.0213977 1.57481 -1.21167
-0.0154583 0.213923 -0.0224426
0.0721358 1.21177 -1.79395
-0.0224743 0.192869 -0.0422667
0.116003 1.38676 -1.32492
-0.00488734 0.184919 -0.00790017
0.0264235 1.75792 -1.11118
-0.0105304 0.190503 -0.0259046
0.0552206 1.56092 -1.22041
0.00787151 0.205455 -0.0354994
-0.0382939 1.27955 -1.56451
0.00288117 0.202539 -0.0139076
-0.0142243 1.47446 -1.46557
-0.0246747 0.211152 -0.017505
0.11633 1.28035 -1.73082
-0.0255699 0.215418 -0.0394176
0.118146 1.02889 -1.93281
0.0014013 0.190738 -0.0325974
-0.00734659 1.51029 -1.23001
-0.0182304 0.198719 -0.0400219
0.0914836 1.33347 -1.43354
-0.0130193 0.21591 -0.0118848
0.060227 1.23182 -1.85693
-0.0118174 0.204679 0.00203704
0.0576722 1.514 -1.5513
0.0118791 0.204246 -0.00456255
