8293 3 3
0.189679 0.0473132 0.0188337
-1.32635 1.72722 -1.39676
0.204888 0.0349736 0.00736881
-1.40173 1.4832 -1.6439
0.210581 0.052144 0.00427917
-1.32806 1.27759 -1.92766
0.178478 0.00902954 0.0208877
-1.52025 1.9805 -1.08422
0.197505 0.0133195 0.0322454
-1.50346 1.71208 -1.53454
0.199652 0.0255841 0.0437527
-1.44335 1.64803 -1.72315
0.22142 0.00862485 0.00619212
-1.53186 1.12685 -2.17926
0.197298 0.0185434 0.0216313
-1.47708 1.69124 -1.47086
0.203194 0.0602139 0.0366519
-1.2827 1.40818 -2.01013
0.185843 0.0214272 0.0441595
-1.45601 1.89888 -1.39033
0.192846 0.062546 0.0371218
-1.25717 1.62519 -1.69778
0.204593 0.0393957 0.0187988
-1.38057 1.50185 -1.71634
0.191972 0.057633 0.00487548
-1.27914 1.60105 -1.45004
0.189682 0.0516599 0.0253386
-1.3049 1.72503 -1.45673
0.212762 0.00845312 0.0481711
-1.53109 1.25496 -2.34758
0.189186 0.0209123 0.0362481
-1.46071 1.84218 -1.39495
0.209151 0.0125499 0.00985488
-1.51086 1.45858 -1.70218
0.213571 0.0215677 0.0149902
-1.47015 1.35549 -1.90158
0.190268 0.0432619 0.0456777
-1.34722 1.76304 -1.5817
0.186103 0.0266783 0.016395
-1.42841 1.8325 -1.23353
0.186819 0.0316788 0.0254334
-1.40282 1.837 -1.30745
0.191413 0.00793243 0.0114087
-1.52938 1.76203 -1.28339
0.189216 0.0328852 0.0175651
-1.39872 1.77643 -1.3187
0.179273 0.0612791 0.0486533
-1.24143 1.85894 -1.48066
0.18254 0.00900227 0.0376001
-1.52152 1.96067 -1.25561
0.186701 0.0333466 0.0260908
-1.39405 1.83596 -1.31457
0.187201 0.0347901 0.0350571
-1.38705 1.83981 -1.38771
0.207046 0.00742722 0.0359301
-1.53494 1.53219 -1.82065
0.194556 0.014181 0.0432163
-1.49804 1.76544 -1.55713
0.215716 0.0133782 0.00622252
-1.50886 1.30317 -1.90523
0.192054 0.0598707 0.0319175
-1.2686 1.65449 -1.6115
0.187783 0.0472608 0.0344131
-1.32424 1.78693 -1.45202
0.218304 0.0238401 0.0278276
-1.46202 1.10277 -2.40621
0.174502 0.0430134 0.0192026
-1.32912 1.9604 -1.09418
0.219368 0.0300066 0.0152395
-1.43485 1.11234 -2.28065
0.187231 0.0485063 0.0226665
-1.3173 1.76991 -1.37243
0.216211 0.0179214 0.0139681
-1.4881 1.29249 -1.98885
0.203884 0.0228343 0.0450986
-1.45926 1.56064 -1.85922
0.193509 0.0186558 0.0432479
-1.47469 1.7771 -1.54175
0.189267 0.0339971 0.0328739
-1.39307 1.80696 -1.412
0.206 0.00854748 0.0216336
-1.52933 1.54923 -1.672
0.177834 0.0155564 0.00321261
-1.48354 1.90661 -1.01689
0.204914 0.00715306 0.0465807
-1.5359 1.55901 -1.87452
0.179778 0.0293048 0.0371631
-1.40921 1.96924 -1.24116
0.200643 0.0407586 0.0478277
-1.37038 1.562 -1.88111
0.210096 0.0547403 0.00472013
-1.31591 1.27421 -1.93672
0.176172 0.0613587 0.0165331
-1.23565 1.85404 -1.20645
0.215979 0.0352522 0.0069153
-1.409 1.22883 -2.02601
0.19158 0.0104124 0.0309626
-1.5165 1.81113 -1.38986
0.183645 0.0542042 0.0454101
-1.28379 1.82662 -1.49476
0.206094 0.00624533 0.0383699
-1.5405 1.55131 -1.81413
0.176836 0.0200541 0.0219222
-1.45787 1.99429 -1.07642
0.208215 0.0544821 0.0371377
-1.31487 1.28392 -2.20385
0.201994 0.0201651 0.0260421
-1.4713 1.61528 -1.61574
0.176073 0.0467468 0.0368893
-1.31129 1.96854 -1.23965
0.199869 0.0586609 0.0432881
-1.28532 1.48726 -1.95042
0.204374 0.00801786 0.00775766
-1.53158 1.54402 -1.55811
0.209871 0.0606909 0.0165326
-1.28929 1.24343 -2.08671
0.174688 0.0210441 0.0320549
-1.45091 2.05066 -1.09758
0.178301 0.0277526 0.0084465
-1.41638 1.90647 -1.06539
0.180695 0.0131138 0.0041067
-1.49835 1.87561 -1.06549
0.177802 0.0477366 0.0448956
-1.3085 1.94585 -1.33738
0.200502 0.0263001 0.0205621
-1.44037 1.62002 -1.56133
0.193077 0.0386655 0.0427305
-1.37315 1.73277 -1.59715
0.18656 0.0542912 0.0157421
-1.28761 1.73643 -1.35687
0.209124 0.0225498 0.0148348
-1.46338 1.45399 -1.75243
0.177308 0.0295155 0.0378046
-1.40584 2.00577 -1.20189
0.18664 0.0323717 0.0265414
-1.39906 1.84047 -1.31261
0.209512 0.0193675 0.0107034
-1.47862 1.44323 -1.73243
0.20078 0.0456425 0.0268831
-1.34727 1.56065 -1.70109
0.200553 0.0204163 0.0422797
-1.46935 1.64381 -1.71629
0.204234 0.0594134 0.0294498
-1.2877 1.40423 -1.95341
0.198908 0.0469018 0.0102269
-1.33923 1.55516 -1.56371
0.220452 0.0156069 0.00935805
-1.50012 1.15106 -2.16862
0.185456 0.0568803 0.0148632
-1.2732 1.73839 -1.34639
0.20894 0.0622041 0.00314703
-1.28144 1.24607 -1.96653
0.202329 0.0136555 0.0363122
-1.50341 1.62443 -1.69183
0.188874 0.0111586 0.0284662
-1.51179 1.848 -1.31959
0.215657 0.0400606 0.0269684
-1.38713 1.14736 -2.3279
0.2113 0.00734622 0.00460212
-1.53604 1.40467 -1.73678
0.181267 0.0427942 0.0472654
-1.33896 1.912 -1.40054
0.177175 0.0291057 0.00297699
-1.40797 1.89154 -1.03423
0.207543 0.0211542 0.0246213
-1.46922 1.50319 -1.76491
0.211915 0.00737265 0.0229887
-1.53602 1.42513 -1.86614
0.182274 0.0499448 0.0137181
-1.30335 1.80855 -1.24143
0.218101 0.0174602 0.00689356
-1.49091 1.23001 -2.02399
0.188376 0.0280868 0.0348499
-1.42279 1.83876 -1.38729
0.190251 0.0236835 0.0349288
-1.44695 1.81869 -1.41434
0.199731 0.0279321 0.019675
-1.43185 1.62758 -1.54287
0.192697 0.0574105 0.0368281
-1.28124 1.65762 -1.64967
0.217327 0.0254685 0.0277159
-1.45414 1.17713 -2.28755
0.211171 0.0360397 0.0312811
-1.40176 1.35489 -2.0438
0.20959 0.0317965 0.0234847
-1.42024 1.42654 -1.86833
0.175821 0.0436285 0.0300534
-1.32757 1.97122 -1.17666
0.176747 0.0272061 0.00705042
-1.41807 1.9218 -1.0329
0.195137 0.0393243 0.019328
-1.37194 1.67098 -1.47887
0.177782 0.0300677 0.0193703
-1.40325 1.95281 -1.10518
0.206393 0.0247624 0.0406382
-1.45139 1.50678 -1.89862
0.192471 0.0254683 0.0248079
-1.43924 1.76331 -1.40008
0.213011 0.0506028 0.0247847
-1.33756 1.19541 -2.2332
0.187292 0.039211 0.0309293
-1.36442 1.81914 -1.37897
0.183659 0.00526362 0.0433789
-1.54214 1.95092 -1.3179
0.196927 0.041144 0.0432127
-1.36483 1.65091 -1.71443
0.180682 0.029762 0.038252
-1.40754 1.95611 -1.26694
0.179037 0.0524237 0.0191955
-1.28595 1.86299 -1.21845
0.198045 0.00940458 0.0216035
-1.52334 1.68952 -1.47301
0.176971 0.0533012 0.00650513
-1.27825 1.8374 -1.13787
0.181193 0.0607097 0.0280116
-1.2475 1.81795 -1.35509
0.212347 0.0478735 0.0142698
-1.34905 1.27075 -2.02491
0.193672 0.0294189 0.0344361
-1.42005 1.7493 -1.50282
0.196828 0.0271206 0.00912033
-1.43387 1.64526 -1.42491
0.176122 0.0344809 0.00823404
-1.37746 1.91884 -1.04756
0.21102 0.0080957 0.044427
-1.53245 1.39264 -2.10176
0.207128 0.00615304 0.0456454
-1.5411 1.50713 -1.94186
0.2089 0.0116785 0.00970295
-1.51495 1.46408 -1.69268
0.187377 0.0335437 0.035159
-1.39366 1.84073 -1.38739
0.196302 0.0448171 0.0213761
-1.34634 1.63683 -1.54467
0.178451 0.0609269 0.0202311
-1.24178 1.83674 -1.26198
0.187763 0.0153827 0.0201619
-1.48905 1.83908 -1.25829
0.20124 0.0073455 0.0413045
-1.53431 1.64921 -1.70025
0.17528 0.0122019 0.0344298
-1.50129 2.05907 -1.10835
0.180214 0.0434817 0.0241931
-1.33404 1.89492 -1.22137
0.190111 0.0238701 0.046517
-1.44589 1.82397 -1.50784
0.193283 0.0582667 0.0246967
-1.278 1.63373 -1.57797
0.192914 0.0282073 0.0224587
-1.42561 1.74496 -1.40437
0.210212 0.0409964 0.0287242
-1.37819 1.36333 -2.00877
0.200126 0.00955385 0.0122524
-1.52309 1.62933 -1.47522
0.183448 0.0400505 0.0348552
-1.35585 1.88086 -1.3327
0.193478 0.0441542 0.0392101
-1.34643 1.70595 -1.60333
0.209996 0.0491777 0.022497
-1.34076 1.32809 -2.0083
0.212022 0.0509236 0.0173813
-1.33508 1.25716 -2.07284
0.176267 0.0489127 0.013619
-1.30011 1.89454 -1.12771
0.178496 0.00938328 0.0231699
-1.51828 1.98738 -1.09601
0.188199 0.0368121 0.044556
-1.37763 1.82202 -1.49342
0.201386 0.0564444 0.0120771
-1.29753 1.47197 -1.70176
0.183406 0.0350451 0.00803499
-1.38199 1.81785 -1.17782
0.195509 0.010928 0.0477598
-1.51496 1.74835 -1.61961
0.19978 0.0194533 0.0120807
-1.47373 1.62268 -1.48314
0.207387 0.0400315 0.0199218
-1.38011 1.44251 -1.81366
0.185336 0.0166858 0.0149598
-1.48101 1.85504 -1.19109
0.195012 0.0588586 0.0137195
-1.27767 1.57722 -1.56256
0.19343 0.0272582 0.0340706
-1.4308 1.75832 -1.48745
0.195378 0.0220681 0.0194575
-1.45832 1.711 -1.42452
0.215114 0.0519011 0.00463086
-1.33405 1.13956 -2.14573
0.206864 0.00653886 0.0472366
-1.5392 1.50718 -1.95574
0.203571 0.036837 0.0432543
-1.39178 1.52429 -1.89586
0.183939 0.0593698 0.0195416
-1.25858 1.76358 -1.35349
0.178578 0.0037089 0.0276177
-1.55003 2.00189 -1.11751
0.205714 0.0233791 0.0244318
-1.45763 1.53576 -1.71581
0.180546 0.016145 0.0399133
-1.48161 1.98575 -1.24471
0.180413 0.011754 0.0150833
-1.50574 1.93011 -1.0954
0.188829 0.0569651 0.00385172
-1.2778 1.6466 -1.37584
0.184024 0.0569758 0.0033066
-1.27055 1.71223 -1.27874
0.188269 0.0357067 0.0204384
-1.38336 1.79148 -1.32386
0.202146 0.0315709 0.0166067
-1.41587 1.56885 -1.5999
0.201315 0.0154179 0.0125001
-1.49436 1.60438 -1.51291
0.209512 0.0137991 0.0452671
-1.50503 1.42856 -2.05506
0.216562 0.0266248 0.0174689
-1.44847 1.25218 -2.08129
0.177437 0.00561496 0.0148096
-1.53916 1.97426 -1.03743
0.186814 0.0197985 0.0422282
-1.46521 1.88582 -1.3903
0.208797 0.00461779 0.00464459
-1.54868 1.45533 -1.66127
