9964 3 3
0.114252 0.158391 0.0382547
-0.624896 1.76166 -1.51923
0.116082 0.13967 0.0286646
-0.693429 1.96136 -1.17672
0.0848185 0.160096 0.00771783
-0.4872 1.89313 -1.07594
0.0847906 0.171414 0.0231245
-0.45936 1.80461 -1.32998
0.100325 0.145205 0.0218997
-0.604604 2.01491 -1.05099
0.116152 0.13757 0.0291448
-0.701182 1.98516 -1.15147
0.117011 0.137484 0.0183109
-0.705125 1.94585 -1.10447
0.0991711 0.158941 0.0408645
-0.557842 1.89335 -1.36884
0.109725 0.165009 0.0384633
-0.586824 1.71132 -1.58949
0.105717 0.182716 0.00760625
-0.524524 1.4207 -1.73902
0.123013 0.156503 0.044168
-0.666155 1.69142 -1.66634
0.0843673 0.143076 0.0125114
-0.532788 2.11942 -0.841877
0.101913 0.174254 0.0259911
-0.529207 1.63577 -1.58634
0.105942 0.168372 0.021163
-0.561625 1.67756 -1.48577
0.119986 0.159651 0.0278286
-0.644491 1.67645 -1.54539
0.100718 0.172168 0.0278407
-0.529313 1.68079 -1.53948
0.0795271 0.16991 0.0160944
-0.437765 1.83733 -1.22448
0.0738582 0.146593 0.047302
-0.46671 2.24145 -1.01368
0.107651 0.15133 0.0305365
-0.618311 1.90496 -1.26418
0.104672 0.148606 0.0360606
-0.613645 1.97337 -1.22647
0.0795118 0.173329 0.0262669
-0.430093 1.82043 -1.33657
0.110428 0.124288 0.0160287
-0.726418 2.13326 -0.858036
0.0731838 0.164924 0.0444757
-0.417639 2.00184 -1.2646
0.117605 0.139815 0.00450918
-0.699334 1.85693 -1.09375
0.0763591 0.125238 0.0149756
-0.547532 2.40062 -0.563362
0.103844 0.144625 0.0456599
-0.62272 2.03827 -1.23083
0.0915398 0.127751 0.00466585
-0.621747 2.19733 -0.679986
0.116177 0.128599 0.0202083
-0.734694 2.05332 -0.989529
0.103362 0.134844 0.018309
-0.653995 2.09294 -0.925524
0.0837409 0.170577 0.0423445
-0.456364 1.85098 -1.43635
0.0831428 0.179567 0.011898
-0.433628 1.6679 -1.41771
0.103553 0.127528 0.0358838
-0.682017 2.22433 -0.932836
0.110021 0.136328 0.0388643
-0.679013 2.07393 -1.12945
0.084272 0.168136 0.0239035
-0.464617 1.85442 -1.27121
0.074656 0.148023 0.0280813
-0.467125 2.18375 -0.908912
0.0873301 0.165706 0.0439318
-0.485029 1.89508 -1.39321
0.0980254 0.138479 0.0060014
-0.615989 2.03877 -0.877271
0.0776173 0.141218 0.0451647
-0.502558 2.28264 -0.951232
0.0847817 0.167588 0.00278963
-0.468351 1.77821 -1.1833
0.0763017 0.181494 0.0410224
-0.397976 1.734 -1.58066
0.0756792 0.132579 0.0471518
-0.51869 2.4053 -0.843816
0.0991768 0.165847 0.0186984
-0.53895 1.76182 -1.34844
0.0727606 0.134498 0.0204774
-0.49589 2.33687 -0.677268
0.0885414 0.149423 0.0292143
-0.534927 2.07606 -1.04249
0.0975936 0.157708 0.0292181
-0.554145 1.906 -1.25133
0.0779919 0.172444 0.0314208
-0.424744 1.85261 -1.33936
0.105707 0.132091 0.0114622
-0.674901 2.07286 -0.886929
0.110279 0.137806 0.0325585
-0.67489 2.04388 -1.11009
0.0814636 0.150801 0.0159784
-0.495294 2.06299 -0.939877
0.0924803 0.126727 0.0179329
-0.630421 2.27041 -0.723511
0.103392 0.144682 0.00702388
-0.620465 1.93516 -1.0156
0.107057 0.144128 0.0421816
-0.638869 2.01371 -1.23027
0.108475 0.170193 0.025306
-0.567441 1.63558 -1.58066
0.116331 0.142534 0.0270265
-0.684518 1.92285 -1.2107
0.0989481 0.129943 0.0458493
-0.650802 2.25209 -0.98964
0.0840092 0.145551 0.0163901
-0.523472 2.11031 -0.887867
0.0744394 0.173695 0.0470025
-0.404886 1.86782 -1.45485
0.0761307 0.142273 0.0270885
-0.491333 2.24249 -0.835628
0.115962 0.124064 0.0386087
-0.751653 2.15063 -1.03856
0.101229 0.131692 0.0260343
-0.655352 2.17305 -0.902724
0.1167 0.15521 0.0436509
-0.644708 1.78077 -1.54033
0.0781094 0.128752 0.0126903
-0.545308 2.33311 -0.609996
0.0840832 0.181011 0.0297458
-0.434863 1.68103 -1.5557
0.0932993 0.128474 0.0300196
-0.628101 2.28754 -0.8136
0.0927306 0.15596 0.00545215
-0.536424 1.87859 -1.07402
0.107817 0.160338 0.00317952
-0.591985 1.7033 -1.29002
0.10715 0.164526 0.0267286
-0.577263 1.73174 -1.45969
0.0884645 0.170811 0.0179494
-0.477873 1.77297 -1.32676
0.100247 0.175662 0.0382504
-0.518584 1.63414 -1.69494
0.0947416 0.165013 0.0444842
-0.521193 1.84692 -1.46017
0.11107 0.147484 0.0240612
-0.645483 1.90561 -1.20653
0.095575 0.181282 0.020081
-0.485185 1.57011 -1.62839
0.0760593 0.175348 0.0482475
-0.409268 1.83087 -1.51378
0.0909414 0.142538 0.0344063
-0.567903 2.15341 -0.998686
0.0894091 0.148663 0.0386936
-0.541463 2.09835 -1.09937
0.10089 0.178314 0.0152826
-0.514895 1.56052 -1.60032
0.0989382 0.145065 0.0181401
-0.59856 2.01403 -1.01844
0.118526 0.156053 0.0461919
-0.649571 1.7474 -1.60728
0.0769648 0.147017 0.0358367
-0.482279 2.20067 -0.958367
0.120547 0.15307 0.0423543
-0.667089 1.76981 -1.54379
0.104939 0.138585 0.0428525
-0.648104 2.09828 -1.1356
0.106459 0.147119 0.0238128
-0.626404 1.9487 -1.14979
0.0819748 0.180447 0.0291524
-0.426414 1.70446 -1.51817
0.0773582 0.165754 0.0252929
-0.436658 1.93385 -1.18153
0.104562 0.160054 0.0160918
-0.578687 1.78471 -1.29449
0.122683 0.159802 0.0442289
-0.654742 1.64364 -1.73345
0.123064 0.175083 0.0362703
-0.612662 1.34094 -2.10861
0.10242 0.161992 0.00869944
-0.563798 1.75014 -1.27527
0.110641 0.181571 0.0210878
-0.547267 1.41046 -1.8716
0.0917736 0.124978 0.0351791
-0.633387 2.35335 -0.791158
0.0772019 0.136395 0.0215152
-0.515058 2.28751 -0.737816
0.0878829 0.152043 0.00644193
-0.524097 1.96195 -0.976324
0.0833478 0.146943 0.0120764
-0.51596 2.07906 -0.885204
0.094981 0.169482 0.0151436
-0.510808 1.73475 -1.35387
0.0854349 0.148387 0.0286132
-0.522402 2.10912 -0.998526
0.0744043 0.146216 0.0329117
-0.470714 2.22082 -0.910594
0.0820513 0.167333 0.0300657
-0.455896 1.89422 -1.27379
0.101395 0.160092 0.0452235
-0.564584 1.85963 -1.45005
0.111871 0.143285 0.0418811
-0.662898 1.97973 -1.26919
0.0944976 0.129162 0.0142386
-0.631633 2.20996 -0.755273
0.113265 0.179184 0.0450009
-0.5637 1.35677 -2.16139
0.0762232 0.174028 0.0203381
-0.412824 1.81587 -1.29049
0.0821906 0.171753 0.0180674
-0.446332 1.80271 -1.28792
0.0965545 0.128667 0.0332204
-0.64377 2.26651 -0.864051
0.0946885 0.134468 0.0390519
-0.613522 2.22754 -0.957019
0.108758 0.14564 0.0134546
-0.641425 1.91008 -1.10626
0.0775859 0.162283 0.0202502
-0.445968 1.9619 -1.10166
0.0871579 0.151957 0.0072192
-0.520758 1.97168 -0.9713
0.0902266 0.180668 0.032925
-0.463171 1.64057 -1.63975
0.0876791 0.16392 0.0414745
-0.491168 1.91639 -1.3448
0.120139 0.17555 0.0267293
-0.600152 1.40691 -1.92579
0.0743664 0.176724 0.00784474
-0.398313 1.74544 -1.27401
0.118067 0.123667 0.0202608
-0.762238 2.08565 -0.951652
0.0927405 0.141699 0.0381667
-0.579524 2.15663 -1.02792
0.123036 0.132172 0.0452769
-0.749616 2.00005 -1.27374
0.0866667 0.145154 0.00839675
-0.538261 2.05934 -0.87476
0.087372 0.177545 0.0468311
-0.457318 1.71077 -1.66281
0.10667 0.170713 0.00504514
-0.558491 1.58788 -1.47049
0.0897581 0.146011 0.0106638
-0.551183 2.03926 -0.919881
0.0891592 0.170318 0.0165539
-0.482261 1.77032 -1.31798
0.0834879 0.135539 0.0348229
-0.55208 2.29393 -0.849177
0.0815796 0.137719 0.00945937
-0.534786 2.18544 -0.738354
0.0833992 0.149232 0.0444412
-0.509618 2.14147 -1.09968
0.0956668 0.166639 0.012892
-0.521155 1.75915 -1.30057
0.102395 0.176807 0.0207198
-0.524936 1.58268 -1.61591
0.113123 0.165624 0.0468103
-0.599233 1.65747 -1.73651
0.0860763 0.181824 0.0207835
-0.442145 1.63875 -1.53679
0.0992619 0.164467 0.0480272
-0.543017 1.81442 -1.53352
0.115498 0.180039 0.0245485
-0.570386 1.37715 -1.95165
0.098593 0.131765 0.00615311
-0.642379 2.10715 -0.797151
0.107821 0.139852 0.0214117
-0.656787 2.01191 -1.0503
0.0774819 0.17936 0.0123251
-0.407778 1.7083 -1.36523
0.104788 0.126301 0.00738784
-0.692572 2.12 -0.793721
0.111185 0.155136 0.015077
-0.621841 1.78597 -1.28379
0.103661 0.165262 0.0379879
-0.560215 1.76525 -1.51208
0.0867142 0.167433 0.0269518
-0.477868 1.85461 -1.29772
0.113607 0.139788 0.0312695
-0.68244 1.98873 -1.16571
0.11857 0.142858 0.0131832
-0.692757 1.85442 -1.17596
0.0837342 0.12378 0.00271937
-0.594765 2.28988 -0.560975
0.109947 0.154584 0.036403
-0.618233 1.85254 -1.38278
0.0779471 0.158174 0.0469889
-0.457866 2.06425 -1.21142
0.0737664 0.162731 0.0460379
-0.425597 2.02907 -1.24516
0.0890985 0.170401 0.0272715
-0.481781 1.79781 -1.37535
0.0740238 0.172941 0.0469087
-0.404433 1.8819 -1.43589
0.0889755 0.1439 0.0474267
-0.553778 2.16911 -1.09435
0.0800028 0.182399 0.00989478
-0.413346 1.64037 -1.4387
0.0825571 0.123251 0.00684258
-0.590188 2.33145 -0.557042
0.118049 0.176933 0.0304725
-0.588371 1.40252 -1.96486
0.0727094 0.128032 0.0328152
-0.516483 2.46006 -0.666042
0.0934307 0.170697 0.0330962
-0.500804 1.76979 -1.46355
0.113366 0.161589 0.0140253
-0.611777 1.68275 -1.41579
0.107675 0.147436 0.00597215
-0.630786 1.86585 -1.09548
0.11232 0.151406 0.0428836
-0.63826 1.87547 -1.40929
0.0890206 0.152445 0.0355638
-0.528536 2.0492 -1.13001
0.102075 0.145125 0.00746152
-0.612976 1.94268 -1.01007
0.115803 0.133531 0.0284464
-0.714417 2.03063 -1.0899
0.120696 0.144731 0.0291645
-0.695095 1.86087 -1.30894
0.10721 0.162255 0.0357315
-0.583896 1.77422 -1.48047
0.0904836 0.137389 0.0474186
-0.582392 2.23635 -1.0202
0.0771945 0.164272 0.0245362
-0.439294 1.95211 -1.15192
0.122784 0.13996 0.0344293
-0.720119 1.90458 -1.29862
0.120205 0.142516 0.0300039
-0.700676 1.89299 -1.27482
0.0784338 0.13231 0.0313741
-0.535111 2.36164 -0.74934
0.108848 0.178927 0.00313908
-0.546527 1.43886 -1.67259
0.0954256 0.135627 0.0283419
-0.613129 2.18381 -0.911142
0.0774851 0.175597 0.0309407
-0.415568 1.80998 -1.39118
0.123015 0.132852 0.0196385
-0.74697 1.94313 -1.11974
0.107881 0.163592 0.0478501
-0.58299 1.74552 -1.62423
0.0987594 0.140924 0.0351076
-0.611262 2.11217 -1.05203
0.0822909 0.169378 0.012921
-0.452257 1.81542 -1.22513
0.082002 0.123212 0.0113637
-0.587218 2.36258 -0.567791
0.10913 0.180248 0.0480262
-0.544411 1.38061 -2.15193
0.0823404 0.149849 0.0377741
-0.502451 2.13271 -1.05169
0.0916508 0.153465 0.0175052
-0.538365 1.96787 -1.06966
0.112644 0.157129 0.0213518
-0.62197 1.76775 -1.3638
0.122487 0.177959 0.00856278
-0.602823 1.31052 -1.91431
0.10604 0.139169 0.0153843
-0.651108 2.01178 -0.996347
0.0904705 0.157061 0.0160869
-0.522601 1.92757 -1.10764
0.111896 0.182567 0.0137908
-0.549856 1.36706 -1.87366
0.0900338 0.152828 0.0410388
-0.532381 2.04464 -1.18312
0.0766489 0.154279 0.0189724
-0.4611 2.06299 -0.966901
0.12168 0.1369 0.045428
-0.726604 1.96054 -1.32369
0.0768849 0.166095 0.0401283
-0.433528 1.95944 -1.27909
0.102649 0.133766 0.0138566
-0.654532 2.09164 -0.886648
0.0875904 0.176796 0.0228975
-0.459986 1.70828 -1.45841
0.0955803 0.13641 0.0324879
-0.611186 2.18458 -0.946851
0.12146 0.15847 0.0362695
-0.65395 1.68383 -1.60838
0.116003 0.152887 0.0299445
-0.649075 1.80865 -1.38427
0.114441 0.133646 0.0342576
-0.708141 2.05522 -1.11142
0.104908 0.153887 0.0254336
-0.598353 1.88554 -1.24434
0.0844473 0.180798 0.0042551
-0.436967 1.61257 -1.42797
0.116818 0.168193 0.0214595
-0.607056 1.57542 -1.63276
0.104022 0.15225 0.0110104
-0.599384 1.86335 -1.14468
0.111221 0.162925 0.0165191
-0.598987 1.69241 -1.42437
0.12025 0.148508 0.0163272
-0.680641 1.78689 -1.29365
0.0735096 0.141727 0.0232941
-0.478473 2.25338 -0.790065
0.104472 0.145118 0.0105411
-0.623962 1.93834 -1.04381
0.0804952 0.164013 0.0400441
-0.45625 1.96429 -1.27233
0.0889088 0.142138 0.0368947
-0.558965 2.17849 -0.992245
0.100562 0.132541 0.0170232
-0.649061 2.13596 -0.863961
0.114914 0.151421 0.0420514
-0.649175 1.84987 -1.43525
0.086016 0.175676 0.0324078
-0.455317 1.75224 -1.48124
0.0826698 0.1747 0.0283512
-0.441986 1.7843 -1.40281
0.108238 0.180586 0.02481
-0.539957 1.4609 -1.82876
0.123042 0.126761 0.0388621
-0.770513 2.05254 -1.15477
0.0731739 0.181318 0.0322232
-0.383577 1.75331 -1.47819
0.104458 0.179319 0.0465729
-0.52747 1.49484 -1.96805
0.121692 0.125201 0.00585855
-0.771187 1.97252 -0.957631
0.0863626 0.160407 0.0106317
-0.493891 1.89253 -1.1033
0.0754722 0.147381 0.0390918
-0.473271 2.21171 -0.974656
0.07921 0.141495 0.024599
-0.510343 2.22319 -0.834427
0.076061 0.140454 0.00729069
-0.496322 2.17816 -0.726252
0.0845446 0.175604 0.0336732
-0.448697 1.76538 -1.47449
0.0754526 0.174582 0.0189557
-0.407945 1.80872 -1.28777
0.0751729 0.126833 0.0474358
-0.535029 2.48048 -0.774387
0.113569 0.159 0.0142048
-0.62024 1.71453 -1.37332
0.0796315 0.144663 0.0315323
-0.503199 2.20234 -0.918756
0.119625 0.154137 0.0277791
-0.659993 1.75371 -1.439
0.104902 0.162037 0.0256497
-0.574542 1.78281 -1.38121
0.0888118 0.140449 0.0279671
-0.563863 2.17798 -0.914337
0.0726035 0.182631 0.0116531
-0.378386 1.68814 -1.38725
0.0738033 0.153321 0.0478005
-0.448629 2.15519 -1.11326
0.104549 0.180219 0.0421109
-0.525674 1.49012 -1.93594
0.0991973 0.180575 0.0306471
-0.502337 1.55976 -1.735
0.0838843 0.154572 0.0192631
-0.497212 2.01441 -1.02805
0.112885 0.135475 0.0464805
-0.694689 2.06398 -1.20733
0.10766 0.146821 0.00455165
-0.632709 1.86576 -1.08251
0.101204 0.155056 0.043544
-0.578265 1.92887 -1.34697
0.079796 0.132723 0.0185897
-0.541317 2.30146 -0.696757
0.10932 0.141125 0.0450838
-0.65908 2.03098 -1.23459
0.112574 0.169793 0.0158205
-0.585465 1.58252 -1.57336
0.075158 0.180495 0.0134723
-0.394563 1.71016 -1.37286
0.10516 0.145177 0.0266779
-0.626889 1.99017 -1.1236
0.11481 0.163616 0.0368555
-0.611868 1.6799 -1.6189
0.116419 0.132483 0.00877806
-0.720949 1.96333 -0.996137
0.0742522 0.155912 0.0214496
-0.444464 2.06628 -0.9852
0.0858893 0.162206 0.00505124
-0.486973 1.84809 -1.11039
0.0781415 0.155144 0.0265039
-0.466579 2.06825 -1.0278
0.0906581 0.165726 0.0287539
-0.500565 1.85319 -1.31534
0.104938 0.171174 0.0107543
-0.549957 1.61739 -1.47895
0.0879184 0.170783 0.0327558
-0.475414 1.8102 -1.40668
0.0781715 0.160832 0.00894357
-0.452422 1.93089 -1.03868
0.102401 0.128838 0.0286581
-0.671561 2.20231 -0.893412
0.105001 0.123436 0.0347573
-0.704872 2.25332 -0.891639
0.0794718 0.125062 0.0128143
-0.566083 2.36798 -0.575811
0.119145 0.172205 0.0393313
-0.605253 1.47087 -1.94008
0.105471 0.180482 0.0283137
-0.528859 1.49511 -1.80874
0.0931843 0.123423 0.0139815
-0.646692 2.28297 -0.674074
0.107983 0.172245 0.00894275
-0.559976 1.56928 -1.53195
0.117763 0.140229 0.00389524
-0.698537 1.84818 -1.09962
0.0873654 0.127017 0.0222492
-0.602509 2.32644 -0.703926
0.0833769 0.169778 0.018625
-0.456496 1.82317 -1.26567
0.113807 0.138943 0.0427734
-0.686275 2.01323 -1.236
0.102468 0.176854 0.0341511
-0.525128 1.59292 -1.71782
0.0987582 0.166207 0.0118811
-0.536136 1.73773 -1.32078
0.111148 0.169903 0.0159346
-0.57931 1.59496 -1.55655
0.0921317 0.18222 0.00831055
-0.468123 1.55186 -1.5516
0.11199 0.129596 0.0327774
-0.712651 2.11871 -1.02407
0.0831993 0.143388 0.0344761
-0.525762 2.20018 -0.946996
0.115041 0.149495 0.0345987
-0.655884 1.86709 -1.34824
0.0751266 0.142285 0.0412545
-0.485796 2.28144 -0.918496
0.086506 0.144774 0.0357052
-0.538597 2.16212 -1.00021
0.121336 0.150842 0.0469314
-0.677412 1.78935 -1.5573
