10000 3 3
-0.0253078 -0.0482166 0.126444
2.65824 3.18034 -1.08824
-0.0235585 -0.0254587 0.104694
2.39494 3.59765 -0.717815
0.00116144 -0.0454148 0.104548
-3.11602 3.51086 -0.71592
0.00893617 -0.0309015 0.101001
-2.86009 3.66323 -0.663534
-0.0173939 -0.0257974 0.111377
2.54836 3.54043 -0.825573
0.0170883 -0.0407361 0.109182
-2.7444 3.46729 -0.78726
-0.0160662 -0.00488446 0.107633
1.86594 3.67868 -0.79487
-0.0292989 -0.0133076 0.125609
1.99714 3.35293 -1.06352
-0.0188602 -0.00533279 0.128765
1.84636 3.38185 -1.14265
0.00351798 -0.0322983 0.0959258
-3.0331 3.72539 -0.587268
0.00820177 -0.0262885 0.134264
-2.83917 3.26448 -1.23063
-0.0205361 -0.0408591 0.135693
2.67586 3.13068 -1.25135
-0.0139274 -0.00533075 0.109198
1.93635 3.66807 -0.824908
0.00737329 -0.0209845 0.0967353
-2.8037 3.79034 -0.615894
-0.0235392 -0.0457116 0.0992375
2.66606 3.51645 -0.641902
-0.015335 -0.00461638 0.110586
1.8632 3.64372 -0.843462
0.00169621 -0.00203776 0.112917
-2.44741 3.67315 -0.931014
-0.00196923 -0.0483997 0.113321
3.10093 3.38331 -0.856729
0.0153308 -0.0216438 0.115155
-2.5253 3.52281 -0.892846
0.0206127 -0.0241307 0.0971774
-2.43466 3.71529 -0.606616
0.00279188 -0.0117138 0.139306
-2.90762 3.26203 -1.37492
0.00766757 -0.0211877 0.100992
-2.79437 3.7318 -0.678749
-0.00959025 -0.0429876 0.134655
2.92209 3.15626 -1.22971
0.000359081 -0.0167737 0.100798
-3.12019 3.77008 -0.690607
-0.0109797 -0.0422667 0.128826
2.88744 3.23412 -1.11895
-0.00888064 -0.0372846 0.13155
2.90776 3.23589 -1.1689
-0.0105076 -0.0196798 0.112371
2.65117 3.58457 -0.855797
0.00175328 -0.0507917 0.123226
-3.10709 3.24807 -1.02552
-0.013198 -0.0302763 0.103801
2.73051 3.62144 -0.705352
0.00783835 -0.0387577 0.107952
-2.94204 3.51974 -0.766735
0.0108535 -0.0312164 0.138864
-2.80698 3.16866 -1.31655
-0.0129232 -0.00543228 0.135358
1.96872 3.31364 -1.28594
0.00218848 -0.0178157 0.110751
-3.01937 3.63097 -0.840588
-0.00177428 -0.00397129 0.139862
2.72142 3.27813 -1.42067
0.015108 -0.0545287 0.104325
-2.87131 3.41003 -0.728275
-0.0113016 -0.0358573 0.11578
2.83626 3.43955 -0.892481
0.00559019 -0.03557 0.136057
-2.98571 3.19024 -1.25726
-0.0137995 -0.0143505 0.125506
2.37576 3.42464 -1.08279
0.00421241 -0.0264223 0.112447
-2.9835 3.556 -0.848593
0.0170915 -0.0436941 0.0966993
-2.76873 3.5889 -0.598556
-0.0157834 -0.0182806 0.102869
2.42937 3.6965 -0.703763
0.0144545 -0.0296154 0.107542
-2.68753 3.57526 -0.763263
-0.00513779 -0.0219324 0.12308
2.91149 3.44317 -1.03398
0.0113193 -0.00372501 0.138133
-1.88872 3.28044 -1.35049
-0.0121215 -0.0205816 0.13436
2.60934 3.28252 -1.23918
-0.0156501 -0.0130267 0.110898
2.26496 3.61528 -0.836745
0.00364288 -0.0423971 0.104664
-3.05588 3.53431 -0.716183
-0.0119589 -0.0566982 0.127053
2.93372 3.14413 -1.10639
0.0138301 -0.0406263 0.0976833
-2.81348 3.6144 -0.610547
0.0164303 -0.0474567 0.115594
-2.80829 3.34206 -0.895833
0.00541123 -0.0360914 0.136006
-2.99277 3.18791 -1.25602
0.016524 -0.0395643 0.115445
-2.74596 3.4036 -0.887256
-0.0161656 -0.0189778 0.138009
2.43605 3.22506 -1.31055
-0.00402102 -0.0289284 0.124016
3.00348 3.39205 -1.03877
0.00765192 -0.0114933 0.127035
-2.55421 3.43294 -1.12788
-0.00840751 -0.0347073 0.11585
2.90393 3.45234 -0.894357
-0.0118913 -0.0128406 0.115403
2.39456 3.57193 -0.916761
-0.011874 -0.0561346 0.118269
2.93314 3.24979 -0.952523
0.0086782 -0.0289621 0.104426
-2.85047 3.63425 -0.717839
-0.0160498 -0.0276864 0.113855
2.61623 3.5032 -0.864535
0.00293107 -0.0044595 0.107403
-2.56013 3.73805 -0.832285
-0.0260782 -0.0504365 0.0974911
2.6644 3.48191 -0.625769
-0.0257924 -0.00257701 0.112996
1.67038 3.5543 -0.858807
0.00466615 -0.000161469 0.130757
-1.60539 3.41546 -1.23291
-0.0282506 -0.046327 0.130469
2.59399 3.13321 -1.1617
-0.0251758 -0.0184649 0.120467
2.20361 3.425 -0.975062
-0.0250674 -0.0019643 0.139158
1.649 3.20719 -1.33406
0.00853706 0.0024538 0.0990863
-1.29091 3.83607 -0.692232
-0.00423516 -0.0537263 0.135718
3.06293 3.06989 -1.26251
-0.0175892 -0.00208599 0.135666
1.68884 3.2934 -1.28047
-0.0140757 -0.0118769 0.108537
2.27167 3.65755 -0.804464
-0.0266605 -0.0544996 0.110254
2.68663 3.30692 -0.830095
-0.0280788 -0.0237879 0.0966162
2.27365 3.68107 -0.594603
0.000856647 -0.0174432 0.124529
-3.09252 3.45015 -1.0719
-0.00368251 -0.00390465 0.124231
2.38546 3.50627 -1.10964
-0.0101804 -0.0110207 0.0969774
2.39581 3.83234 -0.639319
0.00593109 0.00233404 0.120478
-1.19588 3.55469 -1.04
0.0201977 -0.0364064 0.126589
-2.63508 3.27684 -1.07761
-0.0105027 -0.0563304 0.126749
2.95726 3.15313 -1.09946
0.00387825 -0.0174944 0.109381
-2.92344 3.64922 -0.819042
0.0116225 -0.000250291 0.13668
-1.59233 3.30343 -1.3214
0.0141885 -0.0501516 0.134342
-2.86588 3.10128 -1.23224
-0.000727231 -0.0121557 0.105135
3.08184 3.73685 -0.770945
-0.00865435 -0.0127302 0.111596
2.54453 3.63359 -0.861359
0.0144528 -0.0562557 0.12311
-2.89012 3.18879 -1.03672
0.00376442 -0.0462008 0.100319
-3.06029 3.5519 -0.652252
-0.0232352 0.0013479 0.11441
1.51285 3.55233 -0.886685
-0.0203404 -0.0117841 0.107881
2.09589 3.6355 -0.782249
-0.00373076 -0.00945982 0.100006
2.76594 3.81696 -0.700906
-0.000982219 -0.00907656 0.114675
3.0338 3.62255 -0.93229
-0.0144323 -0.0397136 0.124433
2.79302 3.29922 -1.03948
-0.00596943 -0.0140674 0.137177
2.74028 3.2816 -1.31875
-0.0181491 -0.0287555 0.0977748
2.57858 3.68962 -0.613474
-0.00524868 -0.0487381 0.124331
3.03431 3.24923 -1.04259
0.0162169 -0.0264281 0.130037
-2.59122 3.30205 -1.14529
0.0126612 -0.0235831 0.112739
-2.64888 3.55221 -0.853258
-0.00303069 -0.0552234 0.125947
3.08677 3.17923 -1.08094
0.00261987 -0.0297029 0.130592
-3.05362 3.30169 -1.15706
-0.00781804 -0.0531101 0.114577
2.99544 3.32381 -0.884412
-0.0227497 -0.000583261 0.125819
1.59643 3.40543 -1.0818
-0.0148298 -0.0371882 0.130571
2.76214 3.23722 -1.15034
-0.0245612 -0.0544904 0.137874
2.71812 2.99512 -1.31958
0.0130191 -0.0224069 0.129257
-2.61524 3.34194 -1.13813
0.00811799 -0.0494139 0.114128
-2.97876 3.36014 -0.871714
-0.0170148 -0.0229436 0.116173
2.50349 3.49683 -0.906451
-0.0125111 -0.0554645 0.102032
2.91974 3.43211 -0.693965
0.0061352 -0.0145084 0.115155
-2.74153 3.58437 -0.917713
-0.02943 -0.000903431 0.0958425
1.60148 3.75035 -0.589564
-0.0205523 -0.0192517 0.106434
2.32353 3.62338 -0.751583
-0.0204423 -0.0350237 0.135361
2.61327 3.17057 -1.2425
0.0050673 -0.0139623 0.111765
-2.79345 3.63416 -0.865705
-0.0222334 -0.0108513 0.116877
2.02485 3.51158 -0.924295
-0.0181304 -0.0394391 0.117919
2.7107 3.36986 -0.928381
0.00701113 0.00177412 0.130433
-1.32296 3.41132 -1.21552
-0.0123149 -0.0368261 0.102981
2.81888 3.58568 -0.689955
-0.020204 -0.00843259 0.129447
1.96619 3.3609 -1.14973
-0.00636451 -0.00041398 0.0982545
1.63575 3.85959 -0.690242
-0.0151038 -0.0175793 0.119404
2.43179 3.48789 -0.9696
-0.0175247 -0.0178906 0.111855
2.36653 3.57449 -0.842063
-0.0271607 -0.00161735 0.100035
1.63027 3.71233 -0.655402
-0.0239525 -0.0319281 0.126323
2.49796 3.29232 -1.07264
-0.00266711 -0.0459851 0.119268
3.08366 3.33301 -0.952618
-0.0260466 -0.015073 0.110253
2.0954 3.56163 -0.808865
-0.00875676 -0.0273714 0.123782
2.83196 3.39796 -1.03529
-0.00733265 -0.0528343 0.124354
3.00369 3.21425 -1.04911
-0.00876514 -0.0416939 0.0997497
2.93438 3.59242 -0.64141
-0.0188473 -0.02126 0.136521
2.41628 3.22807 -1.27413
-0.027616 -0.0565831 0.138317
2.68754 2.96292 -1.33804
-0.0265399 -0.0395982 0.13827
2.55113 3.08231 -1.30532
-0.0112263 -0.0263879 0.0958753
2.73936 3.75576 -0.591131
-0.0198448 -0.0324427 0.121573
2.59262 3.36498 -0.989596
-0.0189275 -0.0537545 0.139441
2.80304 2.99657 -1.34543
0.00175534 -0.0314762 0.104495
-3.08588 3.62396 -0.717432
-0.0142588 -0.0499145 0.106334
2.86334 3.43216 -0.750725
0.00316231 -0.0178232 0.106937
-2.96599 3.68049 -0.780408
-0.0182072 -0.0199862 0.12172
2.40274 3.43503 -1.00204
-0.0116117 -0.023563 0.0964143
2.68373 3.7665 -0.602991
-0.0121909 -0.0280347 0.136067
2.73141 3.2224 -1.26209
0.00262731 -0.0569837 0.130009
-3.09552 3.11627 -1.1587
-0.02328 -0.0118764 0.114864
2.04253 3.52898 -0.888738
-0.0126043 -0.0113621 0.115172
2.30441 3.57781 -0.914456
0.0166856 -0.0564383 0.116532
-2.85414 3.25587 -0.927003
0.0204115 -0.00544116 0.113029
-1.83131 3.58298 -0.86902
-0.00271349 -0.0286692 0.104361
3.04723 3.64536 -0.718708
-0.026918 -0.00138459 0.108174
1.62219 3.60935 -0.780545
0.00178933 -0.0436406 0.0957533
-3.10061 3.63059 -0.58218
0.00910337 -0.0378401 0.105246
-2.9055 3.55745 -0.724725
0.012305 0.00236529 0.108975
-1.38089 3.68335 -0.82914
-0.0245647 -0.0446702 0.127532
2.63882 3.19514 -1.10224
0.018725 -0.011344 0.118549
-2.11548 3.50638 -0.957966
-0.0129862 -0.0194359 0.125558
2.55256 3.40556 -1.07584
0.011996 -0.00671469 0.130986
-2.08109 3.37782 -1.20145
-0.00166934 -0.0395149 0.107198
3.09937 3.52878 -0.754955
-0.0228757 -0.0285929 0.121972
2.46682 3.36987 -0.996892
-0.00653277 -0.0325877 0.140491
2.94375 3.14414 -1.35067
-0.0195178 -0.0196521 0.100419
2.35962 3.70385 -0.66041
0.0082556 -0.010958 0.122328
-2.49593 3.49793 -1.04465
-0.00288826 -0.0521677 0.109573
3.08628 3.39278 -0.80189
-0.00261331 -0.0300322 0.120565
3.05479 3.43066 -0.977948
-0.0174264 -0.0437025 0.126314
2.76216 3.24038 -1.07577
-0.00360828 -0.0320185 0.111944
3.02937 3.5256 -0.833516
0.0154019 -0.0474568 0.114368
-2.82777 3.35894 -0.875386
-0.000392806 -0.0262551 0.103622
3.12663 3.67253 -0.711337
0.0202177 -0.0129163 0.106843
-2.1393 3.64588 -0.765111
0.0110804 -0.0192336 0.109048
-2.61893 3.62848 -0.803295
-0.0129656 -0.00568471 0.103906
1.984 3.74299 -0.74558
-0.00672485 -0.0137062 0.0980809
2.68546 3.81571 -0.654753
0.00503562 -0.0474514 0.137466
-3.03587 3.09284 -1.28887
0.0185902 -0.0452371 0.140204
-2.75168 3.04691 -1.34726
0.0118593 -0.00429151 0.109145
-1.918 3.68065 -0.831529
0.0184928 -0.0373923 0.123107
-2.68231 3.31953 -1.01614
0.00831273 -0.000915039 0.130311
-1.68043 3.40895 -1.20854
0.0174282 -0.0436205 0.125044
-2.76148 3.25648 -1.05308
-0.00778286 -0.028681 0.13733
2.87661 3.20941 -1.28868
0.00366357 -0.0315255 0.114
-3.0259 3.5032 -0.86714
0.0132018 -0.0351978 0.100445
-2.78276 3.62693 -0.651708
-0.0192452 -0.0115591 0.10767
2.11167 3.64487 -0.781172
0.0113426 -0.0441407 0.139913
-2.89007 3.07437 -1.33774
-0.0260445 -0.0568675 0.108018
2.71212 3.3122 -0.800095
-0.0107391 -0.00101495 0.131427
1.66503 3.38364 -1.22036
-0.00642676 -0.0292186 0.111803
2.92509 3.54327 -0.833772
-0.0250546 -0.015383 0.119845
2.12143 3.44461 -0.966646
-0.0191512 -0.0103245 0.140421
2.06524 3.20475 -1.3684
-0.000330733 -0.0539362 0.100035
3.13546 3.48285 -0.658043
0.0201307 -0.0320272 0.137316
-2.58044 3.1615 -1.28195
-0.0038517 -0.0176842 0.103197
2.92714 3.73016 -0.723059
-0.0267092 -0.0513146 0.104073
2.66168 3.40034 -0.727202
-0.00830697 -0.0431904 0.0989994
2.95158 3.58905 -0.630752
-0.0171929 -0.0407562 0.126502
2.7424 3.2591 -1.07708
-0.029285 -0.0478286 0.109033
