9969 3 3
0.0442601 0.166211 0.0649615
-0.26025 2.11619 -1.30677
0.0339996 0.175303 0.0629598
-0.191569 2.01783 -1.40565
0.0358215 0.141948 0.065714
-0.247196 2.48635 -0.927547
0.0423144 0.128822 0.0926141
-0.317369 2.54643 -1.11328
0.0321005 0.173834 0.0505301
-0.182605 2.05818 -1.24929
0.0589868 0.14721 0.0850225
-0.381109 2.25625 -1.32844
0.0592373 0.17397 0.0534473
-0.328189 1.9482 -1.40856
0.0384959 0.169561 0.0732233
-0.223248 2.06573 -1.43837
0.0692407 0.151373 0.0787614
-0.429004 2.16257 -1.37543
0.0398626 0.138581 0.0826827
-0.280086 2.47177 -1.09095
0.0343735 0.15961 0.0944777
-0.21212 2.13297 -1.5524
0.0516863 0.174163 0.0502976
-0.288491 1.98343 -1.33759
0.0544387 0.15809 0.0645248
-0.331635 2.18904 -1.22048
0.0575333 0.155379 0.0664557
-0.354623 2.20803 -1.21634
0.0481671 0.175099 0.0529578
-0.268446 1.98313 -1.36102
0.0284082 0.179802 0.0570107
-0.156701 1.97225 -1.40961
0.0710068 0.141022 0.0599836
-0.466455 2.32974 -1.03076
0.0323827 0.172937 0.0898288
-0.185107 1.94324 -1.73919
0.0442869 0.176681 0.0610029
-0.245599 1.96389 -1.45474
0.069593 0.143154 0.058457
-0.452498 2.31253 -1.03524
0.0606367 0.156634 0.0796854
-0.369357 2.1357 -1.41424
0.0677407 0.176643 0.0740119
-0.366192 1.78652 -1.79958
0.0698762 0.182184 0.0552561
-0.366243 1.74703 -1.68669
0.0604415 0.177982 0.0686949
-0.327374 1.83872 -1.68244
0.0595405 0.177363 0.0571685
-0.323877 1.88851 -1.51649
0.0380538 0.151688 0.0869431
-0.245796 2.28025 -1.32027
0.0382182 0.141094 0.0673626
-0.264522 2.48661 -0.941694
0.0376393 0.130041 0.0560491
-0.281744 2.65577 -0.694599
0.0290935 0.124761 0.0898199
-0.2291 2.66137 -0.989705
0.0570356 0.158515 0.0630586
-0.34539 2.17257 -1.22607
0.0320828 0.164019 0.0803427
-0.193165 2.14607 -1.40828
0.0645445 0.149769 0.0621719
-0.406909 2.25266 -1.13058
0.0226071 0.131194 0.0519876
-0.170643 2.69121 -0.630364
0.0436879 0.142772 0.0620302
-0.296949 2.4501 -0.929572
0.0609608 0.166501 0.077775
-0.35097 1.99111 -1.56916
0.0527612 0.154828 0.0503504
-0.328431 2.25111 -1.02973
0.0402944 0.177885 0.0606263
-0.22276 1.96062 -1.45553
0.0477081 0.133131 0.0680856
-0.344099 2.55253 -0.888076
0.0358913 0.14175 0.087592
-0.24799 2.42342 -1.18126
0.0393072 0.143167 0.0867218
-0.267952 2.39558 -1.20052
0.0287991 0.127545 0.0703121
-0.222071 2.69838 -0.78436
0.0280125 0.145216 0.0747293
-0.190561 2.44568 -1.04488
0.069326 0.143952 0.0755313
-0.448812 2.27324 -1.22561
0.023456 0.142146 0.0904612
-0.163539 2.44038 -1.19114
0.0461636 0.139502 0.0769792
-0.319574 2.45263 -1.05816
0.0329056 0.151184 0.0783767
-0.21431 2.33772 -1.18372
0.0648382 0.162286 0.0623684
-0.380102 2.07855 -1.328
0.034694 0.18115 0.0783858
-0.189229 1.85674 -1.7457
0.0493983 0.125883 0.0512143
-0.373949 2.6601 -0.649103
0.0652448 0.15922 0.0869078
-0.388907 2.03321 -1.60043
0.0317802 0.148573 0.0767795
-0.210727 2.3826 -1.12439
0.0303839 0.164936 0.0603355
-0.182174 2.18717 -1.1861
0.0564238 0.137225 0.0490785
-0.390104 2.46791 -0.800416
0.0656528 0.130286 0.0934359
-0.466772 2.39977 -1.25784
0.0246996 0.146799 0.0800761
-0.166693 2.41563 -1.12122
0.0330656 0.167622 0.0674612
-0.194763 2.12864 -1.3143
0.0381793 0.131214 0.0890736
-0.28315 2.54921 -1.07823
0.0333104 0.125881 0.0740859
-0.258688 2.69529 -0.820196
0.0685683 0.128629 0.0913889
-0.489753 2.41207 -1.22695
0.0564133 0.165028 0.0489591
-0.329389 2.09344 -1.19419
0.0464052 0.161376 0.0765753
-0.280004 2.14798 -1.37252
0.0595862 0.172659 0.0502861
-0.332311 1.96811 -1.35639
0.0648429 0.128321 0.0768169
-0.467894 2.49759 -1.01467
0.0472395 0.160596 0.0567306
-0.286082 2.19475 -1.14641
0.0339552 0.153152 0.087296
-0.218179 2.27149 -1.33276
0.0441863 0.126175 0.0894317
-0.336851 2.58794 -1.04767
0.0455202 0.145359 0.0729066
-0.303483 2.38771 -1.08515
0.0529999 0.175404 0.0807998
-0.293435 1.86526 -1.7565
0.0681512 0.158044 0.0677463
-0.407125 2.1087 -1.33978
0.0320676 0.164861 0.0621528
-0.192114 2.18144 -1.20827
0.0217706 0.174832 0.064934
-0.123885 2.05159 -1.38232
0.0360967 0.158965 0.0719104
-0.223287 2.23562 -1.23402
0.0438167 0.175583 0.0753971
-0.244556 1.93797 -1.61417
0.023501 0.152441 0.0715445
-0.152961 2.36358 -1.09725
0.0236612 0.163037 0.0757053
-0.144122 2.19909 -1.30747
0.0455521 0.173117 0.0582039
-0.257297 2.01862 -1.36326
0.031803 0.177882 0.0685036
-0.176918 1.96894 -1.51422
0.0535636 0.126238 0.0696378
-0.401282 2.60981 -0.851743
0.0418047 0.1288 0.082118
-0.313844 2.5956 -0.974682
0.0459992 0.152292 0.0937598
-0.293332 2.20381 -1.46557
0.061279 0.173604 0.0752784
-0.339328 1.88099 -1.68602
0.0410475 0.163578 0.0604689
-0.245858 2.17317 -1.20287
0.0215029 0.128748 0.0532463
-0.165489 2.7295 -0.61073
0.0605058 0.166175 0.062675
-0.349188 2.04559 -1.36976
0.036192 0.134361 0.0877462
-0.26312 2.52105 -1.09133
0.0232895 0.135227 0.0633767
-0.170552 2.62069 -0.787727
0.0222065 0.133095 0.0717293
-0.165324 2.63565 -0.848273
0.0498272 0.163328 0.0513752
-0.296106 2.14726 -1.15322
0.0261346 0.14623 0.0654982
-0.176855 2.45622 -0.95395
0.0337997 0.168751 0.0824942
-0.197677 2.05664 -1.53206
0.0272965 0.146148 0.0684148
-0.184646 2.4493 -0.985983
0.0247567 0.157727 0.0796466
-0.155689 2.26162 -1.27449
0.024807 0.181982 0.0706665
-0.135481 1.90999 -1.60756
0.0575295 0.170503 0.0589496
-0.325415 2.00283 -1.38894
0.064882 0.135743 0.0856059
-0.445875 2.37209 -1.21373
0.0557827 0.157784 0.0860506
-0.339823 2.1163 -1.49401
0.0359552 0.138212 0.0627601
-0.254504 2.54165 -0.851334
0.0324741 0.164804 0.0636607
-0.194555 2.17896 -1.22417
0.0365961 0.181515 0.0805464
-0.198948 1.82744 -1.80415
0.0459625 0.157249 0.0869457
-0.28437 2.1676 -1.44344
0.040427 0.136061 0.0527915
-0.288815 2.56147 -0.747176
0.0644169 0.154143 0.0621706
-0.395844 2.19453 -1.19389
0.0474596 0.128678 0.0821831
-0.353345 2.57141 -0.996237
0.0575345 0.130121 0.0823174
-0.416316 2.49999 -1.06149
0.0554364 0.165559 0.0823375
-0.32311 2.0154 -1.58046
0.0394465 0.147272 0.0626729
-0.261705 2.40444 -0.97925
0.0245285 0.170894 0.0819257
-0.142557 2.0504 -1.53438
0.0578211 0.162392 0.0940713
-0.342063 1.97718 -1.73622
0.0228033 0.14969 0.0595656
-0.151175 2.42247 -0.934698
0.0657064 0.15059 0.0566038
-0.411426 2.23986 -1.09602
0.0506105 0.151714 0.0941767
-0.321983 2.18812 -1.48691
0.0493792 0.143779 0.0540649
-0.330817 2.41645 -0.892855
0.0627486 0.148051 0.0612654
-0.400881 2.28673 -1.08654
0.0256204 0.175537 0.0858882
-0.144931 1.94415 -1.70151
0.0511283 0.170194 0.0853856
-0.291834 1.94168 -1.70001
0.0291873 0.131091 0.0669051
-0.219075 2.65596 -0.788981
0.0427654 0.147398 0.0658053
-0.282384 2.38568 -1.02501
0.0247057 0.146421 0.0933303
-0.167156 2.3634 -1.29298
0.0547021 0.169943 0.0729233
-0.311411 1.99043 -1.52673
0.0477352 0.137975 0.0904464
-0.33308 2.41337 -1.21704
0.0656182 0.154459 0.0852427
-0.401722 2.11293 -1.49058
0.0373116 0.130641 0.0655931
