1480 3 3
0.177067 0.0701045 0.0598539
-1.19381 1.82329 -1.62483
0.174973 0.0773672 0.0897289
-1.15448 1.46729 -2.41396
0.199395 0.0631545 0.0546989
-1.26406 1.36868 -2.23009
0.177551 0.089262 0.0770584
-1.10496 1.45522 -2.30603
0.1902 0.0651089 0.0671121
-1.24098 1.53627 -2.09065
0.185406 0.0820931 0.0579218
-1.15397 1.56358 -1.96787
0.185346 0.0644268 0.0675447
-1.23626 1.66871 -1.9037
0.177385 0.0854982 0.080847
-1.12166 1.44157 -2.36422
0.192754 0.0740935 0.0580024
-1.20382 1.4424 -2.14783
0.195159 0.0821746 0.0497006
-1.17226 1.30736 -2.27956
0.179581 0.0752253 0.0542522
-1.17411 1.75769 -1.66348
0.194544 0.0732754 0.0549801
-1.21058 1.42215 -2.15114
0.176186 0.0851545 0.0698075
-1.12058 1.66573 -1.92832
0.17588 0.0725604 0.0912661
-1.17951 1.4716 -2.42319
0.181544 0.0741374 0.0718045
-1.18309 1.63809 -1.98572
0.179642 0.069331 0.0778666
-1.20247 1.67563 -1.98811
0.183278 0.0982487 0.0491764
-1.07872 1.4685 -2.02995
0.181484 0.0701551 0.0674267
-1.20193 1.7084 -1.84721
0.182353 0.0955775 0.0498626
-1.08803 1.52433 -1.95369
0.181452 0.0970773 0.0491704
-1.07954 1.5301 -1.93918
0.187809 0.0721054 0.0730129
-1.20422 1.42144 -2.31917
0.180585 0.0938965 0.0640585
-1.09131 1.48321 -2.14159
0.176332 0.0785583 0.0679421
-1.15168 1.73946 -1.80902
0.177574 0.0658157 0.0637011
-1.21585 1.83117 -1.64822
0.187045 0.0717825 0.0529868
-1.20436 1.64595 -1.80661
0.190995 0.0678077 0.0538663
-1.22965 1.58822 -1.8964
0.186638 0.0671382 0.0777018
-1.22549 1.45908 -2.30634
0.186154 0.0975849 0.0552727
-1.08797 1.28755 -2.36134
0.174869 0.0973676 0.0615391
-1.06275 1.60989 -1.93337
0.19448 0.0770468 0.0570698
-1.1936 1.31752 -2.33096
0.179017 0.0742738 0.0811864
-1.17751 1.59317 -2.13825
0.185767 0.0806618 0.0678105
-1.16115 1.46927 -2.19709
0.180267 0.0761357 0.0513989
-1.17117 1.74499 -1.65581
0.17727 0.0750991 0.0851627
-1.17008 1.5664 -2.21629
0.174972 0.093872 0.070409
-1.07838 1.57989 -2.05692
0.182786 0.0634026 0.0764227
-1.23691 1.66552 -1.98909
0.176615 0.0684133 0.080345
-1.20123 1.73295 -1.93075
0.184405 0.0693807 0.0747628
-1.21094 1.57696 -2.10147
0.179964 0.0766614 0.060942
-1.16809 1.71812 -1.77615
0.175155 0.0890942 0.0771056
-1.10024 1.56048 -2.14771
0.183676 0.08606 0.0493053
-1.13263 1.60201 -1.83662
0.175073 0.089901 0.0729081
-1.0964 1.60661 -2.04109
0.17673 0.0712297 0.0630068
-1.18767 1.81159 -1.668
0.178842 0.110816 0.0524133
-1.01607 1.33998 -2.25357
0.176803 0.07024 0.0563994
-1.19264 1.83506 -1.57914
0.185855 0.0772038 0.0556761
-1.17709 1.61447 -1.87481
0.188161 0.0754795 0.0628822
-1.1893 1.52484 -2.06903
0.175643 0.0839115 0.0663163
-1.12512 1.71284 -1.83113
0.187186 0.100806 0.0493785
-1.0768 1.24918 -2.36766
0.174855 0.0719366 0.0596671
-1.1805 1.84854 -1.59005
0.185928 0.0737892 0.0491579
-1.19299 1.66349 -1.74854
0.177187 0.0853926 0.0536124
-1.12171 1.7205 -1.70852
0.17926 0.0675223 0.0569351
-1.21056 1.81022 -1.61658
0.174795 0.06771 0.0829174
-1.20123 1.75624 -1.92248
0.195245 0.0751788 0.0544428
-1.20324 1.3696 -2.22636
0.17698 0.107878 0.0593825
-1.02339 1.38772 -2.24355
0.184505 0.0759326 0.0578411
-1.18038 1.64534 -1.85017
0.189363 0.0668416 0.0748277
-1.23147 1.36748 -2.42108
0.174889 0.0676368 0.0603897
-1.20177 1.87444 -1.56272
0.178601 0.0898677 0.0587742
-1.10461 1.63101 -1.87869
0.190627 0.0808005 0.0607128
-1.16989 1.37353 -2.27761
0.185194 0.0657687 0.0558549
-1.22956 1.71748 -1.73228
0.196243 0.0735504 0.0556511
-1.21221 1.32598 -2.30475
0.176458 0.101341 0.049266
-1.04948 1.58701 -1.85772
0.183683 0.0716411 0.0719464
-1.19892 1.60631 -2.03268
0.188864 0.0887135 0.0491668
-1.13166 1.44589 -2.06356
0.185551 0.0978491 0.054334
-1.08551 1.34136 -2.26888
0.179359 0.0892219 0.0661305
-1.10919 1.56922 -2.03342
0.190555 0.0723444 0.0690761
-1.20795 1.35071 -2.39173
0.185176 0.0766614 0.0603002
-1.17829 1.61071 -1.92116
0.178216 0.0888472 0.0699745
-1.10832 1.56651 -2.07247
0.177913 0.0793691 0.0689911
-1.15118 1.6929 -1.88281
0.178205 0.0646813 0.0797667
-1.22262 1.73395 -1.92402
0.182654 0.085293 0.0592702
-1.13392 1.58673 -1.94641
0.178331 0.0956391 0.0620381
-1.07853 1.54456 -2.03243
0.175259 0.0644785 0.0887848
-1.21826 1.70619 -2.04797
0.199702 0.0630474 0.055389
-1.26499 1.34188 -2.27767
0.197517 0.0670471 0.0544465
-1.24355 1.39915 -2.18122
0.176876 0.071739 0.090621
-1.18548 1.43113 -2.4806
0.187954 0.0911244 0.0538462
-1.11936 1.39388 -2.18384
0.175278 0.0981167 0.0511297
-1.06048 1.64037 -1.7982
0.178362 0.0724806 0.074807
-1.18481 1.70474 -1.91903
0.176393 0.0804666 0.0843157
-1.14282 1.5209 -2.27651
0.178402 0.071318 0.0503907
-1.1905 1.81149 -1.55791
0.17992 0.0996675 0.0616559
-1.06492 1.42746 -2.20369
0.179665 0.094478 0.0560946
-1.08668 1.56864 -1.94431
0.184475 0.0686788 0.0502292
-1.2144 1.72503 -1.67282
0.181443 0.0944493 0.0542798
-1.09085 1.53689 -1.97435
0.190916 0.0744903 0.0633298
-1.19879 1.43498 -2.20763
0.18378 0.0777861 0.0580657
-1.1704 1.64326 -1.85509
0.195208 0.0709431 0.0507839
-1.22221 1.46584 -2.04813
0.177548 0.093649 0.0498702
-1.08542 1.64701 -1.77785
0.174311 0.101332 0.0694829
-1.04422 1.48029 -2.19601
0.176372 0.0659821 0.0907589
-1.21281 1.61699 -2.19632
0.17717 0.0673051 0.0659167
-1.20775 1.82033 -1.68209
0.182703 0.0793786 0.0546573
-1.16093 1.66524 -1.79419
0.175385 0.0873391 0.0564747
-1.10876 1.72766 -1.72376
0.188079 0.0789653 0.0660482
-1.17329 1.43201 -2.23727
0.174429 0.0903798 0.075987
-1.09274 1.57963 -2.10899
0.174962 0.0664451 0.0739736
-1.20785 1.82863 -1.74292
0.177985 0.0976998 0.0631978
-1.06878 1.51152 -2.09159
0.196252 0.0732327 0.0563646
-1.21364 1.31511 -2.32823
0.17513 0.1048 0.0673669
-1.03154 1.3943 -2.30753
0.177378 0.0895323 0.0625372
-1.10335 1.64031 -1.89896
0.178638 0.0844999 0.055137
-1.12896 1.69735 -1.75373
0.188173 0.0680657 0.0641649
-1.22372 1.59247 -1.98193
0.177633 0.0854009 0.0693506
-1.12265 1.63261 -1.97119
0.181377 0.0843356 0.0556268
-1.13556 1.6433 -1.83352
0.193376 0.0766647 0.0572718
-1.19335 1.38528 -2.22801
0.181452 0.0956535 0.0633889
-1.08566 1.42499 -2.22338
0.179596 0.0954608 0.0649629
-1.08224 1.47679 -2.15949
0.175142 0.0957893 0.0641883
-1.07032 1.60541 -1.96353
0.184924 0.0684773 0.0763129
-1.21615 1.5473 -2.15977
0.17898 0.0837962 0.0535391
-1.13292 1.70188 -1.7335
0.182099 0.0851366 0.0691091
-1.13346 1.51122 -2.14617
0.175372 0.104106 0.0574424
-1.03507 1.53352 -2.00741
0.182377 0.106048 0.050936
-1.04411 1.33232 -2.25205
0.178225 0.0918995 0.0546772
-1.09472 1.63577 -1.8358
