10000 3 3
0.0284224 0.138707 -0.00571808
-0.202112 2.33613 -0.429938
0.0307945 0.143341 -0.0174175
-0.211617 2.16544 -0.493683
0.0687838 0.126229 -0.00804493
-0.498931 2.28681 -0.457761
0.071077 0.132572 -0.0374585
-0.492138 1.9155 -0.577172
0.0274936 0.148375 -0.0352228
-0.183219 1.93474 -0.578446
0.0530731 0.167262 -0.00838415
-0.307256 1.87738 -0.944658
0.0651663 0.15224 -0.0253529
-0.404451 1.86727 -0.78416
0.0232042 0.142385 -0.00378642
-0.161547 2.31443 -0.471656
0.0581607 0.166419 -0.0196622
-0.336215 1.7876 -0.954096
0.0583397 0.165552 0.000516661
-0.338806 1.93125 -0.959898
0.0309798 0.139598 -0.0259809
-0.218382 2.12378 -0.446831
0.0414374 0.133966 -0.0223832
-0.299977 2.19627 -0.403428
0.0442749 0.174252 0.00252603
-0.24882 1.88597 -1.03728
0.0389895 0.127152 -0.0274385
-0.297534 2.2303 -0.306149
0.0580615 0.148188 -0.0162008
-0.373427 2.02132 -0.680168
0.0515807 0.162514 -0.029324
-0.307335 1.77676 -0.867436
0.036715 0.171313 -0.0019592
-0.211122 1.92114 -0.949408
0.0418888 0.145061 -0.0432468
-0.28112 1.84512 -0.60308
0.0251712 0.179131 -0.0398579
-0.139605 1.56691 -1.06531
0.042047 0.135927 -0.0211059
-0.299999 2.18374 -0.432106
0.0707562 0.177072 -0.00930277
-0.380152 1.6731 -1.21705
0.0391946 0.150167 0.00131369
-0.25531 2.20255 -0.642086
0.0267108 0.150264 -0.00247621
-0.175922 2.21099 -0.595788
0.03251 0.176175 -0.0159517
-0.182479 1.77967 -1.00258
0.0530941 0.172237 -0.014023
-0.29902 1.77954 -1.02188
0.0326706 0.180118 -0.022503
-0.179434 1.68367 -1.07305
0.031614 0.135553 -0.0153216
-0.229128 2.28215 -0.38666
0.0473153 0.161655 -0.0176665
-0.284741 1.89752 -0.824805
0.0652848 0.14844 -0.0283122
-0.414344 1.87987 -0.734275
0.0627285 0.126755 -0.038042
-0.459544 2.00387 -0.449683
0.032975 0.159734 -0.00889425
-0.203577 2.02943 -0.744915
0.029305 0.143103 -0.00223334
-0.201989 2.30132 -0.500722
0.0478655 0.141577 -0.0169916
-0.326023 2.13379 -0.535165
0.0420331 0.171055 -0.00697704
-0.240955 1.87806 -0.957437
0.0706887 0.133262 -0.0365964
