10000 3 3
0.115029 -0.0226212 0.12925
-1.76498 2.49653 -1.53079
0.090433 -0.00128398 0.116066
-1.58499 2.94143 -1.05573
0.0888653 -0.0166808 0.101622
-1.75635 3.06601 -0.830317
0.102418 -0.0409794 0.103672
-1.9514 2.8089 -1.00986
0.116366 -0.00664464 0.113356
-1.62784 2.65804 -1.22103
0.122202 -0.0497326 0.102323
-1.9573 2.53964 -1.21085
0.0992482 -0.0463667 0.125803
-2.00784 2.62954 -1.3786
0.0814386 -0.0139825 0.126628
-1.74083 2.91889 -1.19402
0.077703 -0.0528293 0.0974497
-2.1679 3.05568 -0.792894
0.0822804 -0.0443527 0.122778
-2.06519 2.84404 -1.19116
0.115935 -0.0145393 0.130893
-1.69555 2.48225 -1.56289
0.0923357 -0.0135409 0.110988
-1.71641 2.9544 -0.992034
0.116216 -0.0460422 0.119399
-1.948 2.49753 -1.4207
0.0773668 -0.00380081 0.127669
-1.61988 2.95913 -1.1866
0.115138 -0.0208055 0.101793
-1.74957 2.73761 -1.04329
0.122915 -0.0485913 0.129533
-1.94727 2.28289 -1.74444
0.121122 -0.0525582 0.138717
-1.98021 2.1206 -2.04426
0.11379 -0.0154259 0.119338
-1.70554 2.62782 -1.30838
0.093121 -0.0048924 0.0973298
-1.62329 3.06533 -0.7864
0.123086 -0.0297971 0.113202
-1.80831 2.53029 -1.32683
0.080137 -0.0130535 0.132636
-1.73227 2.86608 -1.30089
0.111855 -0.0197479 0.108574
-1.74554 2.73243 -1.11466
0.0922977 -0.0406811 0.128421
-1.98594 2.70364 -1.35264
0.122409 -0.00109114 0.115963
-1.57971 2.5621 -1.3275
0.0769375 -0.0335654 0.105018
-1.98217 3.11272 -0.842965
0.0833026 -0.0395665 0.132939
-2.01422 2.74876 -1.37674
0.0819536 -0.000798553 0.11274
-1.58054 3.06473 -0.952682
0.0825551 -0.0161147 0.124907
-1.76357 2.92195 -1.17089
0.0976172 -0.00877066 0.0988682
-1.6604 2.99536 -0.841528
0.0807215 -0.0524789 0.102671
-2.14726 2.98774 -0.884735
0.0975149 -0.0257428 0.125297
-1.8289 2.73639 -1.29238
0.0749264 -0.0383709 0.122735
-2.04409 2.94371 -1.13249
0.109229 -0.0473686 0.100487
-1.97998 2.71984 -1.04411
0.113413 0.00227544 0.101711
-1.55074 2.78336 -1.00867
0.119495 -0.0471539 0.105759
-1.94665 2.56264 -1.22403
0.104709 -0.0502127 0.12878
-2.01795 2.51608 -1.50794
0.119367 -0.034962 0.102091
-1.85572 2.64069 -1.12244
0.0771375 -0.0289086 0.102813
-1.92936 3.14978 -0.801373
0.0975316 -0.0554487 0.121815
-2.08775 2.63707 -1.32792
0.113857 -0.0163773 0.100844
-1.71366 2.76899 -1.01066
0.104212 0.00267906 0.10259
-1.54509 2.8916 -0.943104
0.115679 -0.0389188 0.103593
-1.89534 2.66096 -1.1206
0.108945 -0.00288178 0.0973593
-1.59724 2.86855 -0.906569
0.0830061 -0.0559053 0.128964
-2.16352 2.70674 -1.35688
0.11527 -0.0516866 0.095856
-1.99232 2.65313 -1.05271
0.085047 -0.0398126 0.136505
-2.00862 2.68759 -1.46524
0.110496 -0.0141732 0.109135
-1.69837 2.75512 -1.10358
0.10497 -0.0442987 0.12862
-1.97014 2.54561 -1.48037
0.105228 -0.0565056 0.124208
-2.06359 2.52283 -1.45024
0.117423 -0.0375664 0.135834
-1.88043 2.32641 -1.77411
0.12092 -0.0290772 0.140093
-1.80678 2.23486 -1.92787
0.0993985 -0.0184955 0.0947851
-1.75477 2.98554 -0.806726
0.0899593 -0.0538093 0.123845
-2.10986 2.7052 -1.29828
