9911 3 3
0.110898 0.00165683 0.0455613
-1.55586 3.05024 -0.319642
0.0927294 0.0014447 0.027166
-1.55522 3.45443 0.0557284
0.101236 -0.0533803 0.0373636
-2.05604 2.99135 -0.285813
0.0862902 -0.0273213 0.0327487
-1.87743 3.49141 0.0236864
0.108308 -0.0163799 0.0207795
-1.72089 3.05931 -0.0988083
0.121872 -0.00223493 0.0111751
-1.58913 2.77384 -0.206466
0.103318 -0.0196619 0.0208368
-1.75885 3.15411 -0.0434229
0.122107 -0.0435249 0.0213964
-1.9132 2.69201 -0.362211
0.108111 -0.0129202 0.0106557
-1.68974 3.031 -0.0267897
0.0877611 -0.0191444 0.0169656
-1.78557 3.56315 0.193037
0.117064 -0.0157796 0.0255124
-1.70478 2.90581 -0.239708
0.0967715 -0.0232185 0.0258572
-1.80628 3.28973 -0.0133543
0.0995606 -0.0443433 0.0145847
-1.98981 3.04817 -0.0511434
0.0922964 -0.0158719 0.032019
-1.7411 3.41884 -0.00313973
0.08244 -0.0197329 0.0255844
-1.80574 3.6843 0.168066
0.0824693 0.00048608 0.00756096
-1.5649 3.94378 0.427887
0.0995636 -0.0434131 0.0360768
-1.98198 3.0984 -0.208165
0.0851731 -0.0144341 0.0141128
-1.73867 3.69609 0.273689
0.109613 -0.0127348 0.00582663
-1.68646 2.96801 -0.0229206
0.119832 -0.0489396 0.0132291
-1.95852 2.6556 -0.317957
0.0966925 -0.0208318 0.0393212
-1.783 3.28521 -0.132623
0.0902442 -0.049032 0.0189692
-2.0685 3.20684 0.00227618
0.0778951 -0.0130323 0.038704
-1.73657 3.73511 0.0687263
0.110307 -0.000910334 0.0068399
-1.57905 2.97585 -0.0270946
0.116985 -0.0131285 0.0415431
-1.68255 2.93554 -0.358915
0.117752 -0.0147009 0.0278467
-1.695 2.90212 -0.262686
0.122175 -0.0123258 0.0305122
-1.67134 2.83601 -0.332746
0.097531 -0.0431402 0.00920958
-1.98725 3.07413 0.0122542
0.0949584 -0.0433418 0.0349043
-1.99898 3.18145 -0.150023
0.0956154 -0.0175463 0.0387747
-1.75229 3.32144 -0.109424
0.119532 -0.0495271 0.0355491
-1.96361 2.73743 -0.450937
0.121805 -0.00564287 0.0448247
-1.61709 2.86582 -0.435678
0.0931139 -0.0436328 0.0118965
-2.00901 3.18072 0.0497162
0.0791765 -0.0362681 0.0222381
-2.00034 3.63192 0.176257
0.086704 -0.0507001 0.0152882
-2.09993 3.25372 0.0595427
0.0953505 0.00172457 0.0441468
-1.55271 3.34132 -0.14671
0.122098 -0.04522 0.0372766
-1.92549 2.72735 -0.473892
0.0748416 -0.0429166 0.0373696
-2.09145 3.56936 0.0163269
0.0769721 0.00235958 0.0353969
-1.54015 3.81949 0.12957
0.100872 -0.0053231 0.0235494
-1.62352 3.25385 -0.0121551
0.0911601 -0.0422732 0.0447558
-2.005 3.24047 -0.20353
0.101044 -0.0449368 0.00555453
-1.98925 2.96089 -0.0250194
0.0879122 -0.00745901 0.0197248
-1.65544 3.60665 0.187663
0.081581 -0.0105266 0.0214442
-1.69912 3.80011 0.249945
0.0839046 -0.00694693 0.0376151
-1.6534 3.6173 0.0336866
0.0954522 -0.0300226 0.0145297
-1.87553 3.26141 0.0701997
0.0962983 -0.0244658 0.0131854
-1.81959 3.27618 0.0896335
0.0948937 -0.0248614 0.0237044
-1.82703 3.32395 0.0227914
0.112376 0.0004736 0.0308101
-1.56658 3.02391 -0.208179
0.107058 -0.0141094 0.0108942
-1.70183 3.0525 -0.015764
0.0825079 -0.0428234 0.0418622
-2.04955 3.39907 -0.0988369
0.0896459 -0.0352824 0.0226175
-1.94575 3.36838 0.0543048
0.108854 -0.0024595 0.0165617
-1.59339 3.0588 -0.0621033
0.0915621 -0.012755 0.0216618
-1.70921 3.47423 0.112661
0.110041 -0.0228304 0.0101555
-1.77537 2.95228 -0.0722742
0.122072 -0.0143531 0.0451228
-1.68784 2.85003 -0.44956
0.10052 0.000696529 0.0042802
-1.56387 3.20151 0.128404
0.108327 -0.0243075 0.0285994
-1.79153 3.04688 -0.17463
0.0934711 -0.0294139 0.0351657
-1.87567 3.31368 -0.0818613
0.121847 -0.00519455 0.0234122
-1.6134 2.83025 -0.274572
0.0975699 -0.0323104 0.0321107
-1.89058 3.21581 -0.106816
0.107753 -0.01574 0.0286189
-1.71585 3.08891 -0.149188
0.120616 -0.0139585 0.0217641
-1.68601 2.83379 -0.257434
0.0927567 0.000923041 0.0239326
-1.56085 3.46126 0.0869975
0.0942306 -0.0503014 0.0442114
-2.06113 3.12465 -0.263259
0.0930026 -0.00327296 0.0267302
-1.60597 3.44728 0.0562184
0.110071 -0.0174025 0.0045421
-1.7276 2.93494 -0.0326548
0.0751656 -0.0292439 0.0164816
-1.94184 3.9197 0.339146
0.104888 -0.0479828 0.00931432
-1.99984 2.88662 -0.108635
0.0820812 -0.00311393 0.00513057
-1.60872 4.00897 0.474108
0.0794371 -0.0302747 0.0326567
-1.93492 3.63051 0.0835223
0.0879989 -0.0415201 0.0391381
-2.01165 3.31857 -0.114036
0.0844387 -0.00990183 0.0186365
-1.68753 3.72205 0.244492
0.104641 -0.0210634 0.0468959
-1.76943 3.12125 -0.288616
0.122519 -0.0190367 0.0240713
-1.72494 2.79712 -0.304736
0.111922 -0.0229574 0.0301554
-1.77311 2.9877 -0.225619
0.11332 -0.0169747 0.0410845
-1.71949 2.98939 -0.319321
0.0913834 -0.0188242 0.0464029
-1.77395 3.37261 -0.151576
0.0740218 -0.0275202 0.0469849
-1.92675 3.6601 -0.0359807
0.0970031 -0.0427368 0.00661057
-1.98578 3.07372 0.0352478
0.10442 -0.0279398 0.0242556
-1.83224 3.09829 -0.105665
0.0964457 0.000442103 0.039114
-1.56621 3.33637 -0.104946
0.0727982 -0.00837111 0.0472677
-1.68528 3.77776 0.00214148
0.0824131 -0.0286552 0.00876714
-1.90542 3.6812 0.314118
0.0736374 -0.0447435 0.0121013
-2.1168 3.71497 0.298894
0.0905813 -0.0545546 0.0468691
-2.11288 3.13904 -0.278078
0.112726 -0.0173717 0.0337665
-1.7237 2.99597 -0.251647
0.123011 -0.029381 0.0448048
-1.80525 2.79332 -0.488514
0.107693 -0.0261819 0.0345438
-1.80929 3.05633 -0.22037
0.0773595 -0.0399515 0.00393897
-2.04751 3.70221 0.364644
0.0889643 -0.0549961 0.0175375
-2.12448 3.15863 -0.0120807
0.0722732 -0.0047898 0.0389315
-1.63697 3.89683 0.121627
0.106601 -0.0333705 0.0396347
-1.87417 3.04069 -0.274167
0.115932 -0.0132452 0.00960305
-1.68455 2.86189 -0.128386
0.110105 -0.0324827 0.0208792
-1.85767 2.9537 -0.166747
0.100681 -0.00764821 0.0206291
-1.64662 3.25155 0.0119536
0.118093 -0.0281505 0.0245459
-1.8048 2.8439 -0.274714
0.0957513 -0.00611832 0.0386739
-1.63461 3.34814 -0.0952809
0.110662 -0.0061656 0.027682
-1.62645 3.04907 -0.165302
0.0788604 -0.023864 0.0367176
-1.86465 3.66787 0.0617218
0.0827247 -0.0113084 0.0246857
-1.70665 3.73068 0.194329
0.0923672 -0.036591 0.00342508
-1.94798 3.22976 0.151096
0.0724421 -0.0457443 0.04712
-2.13403 3.52059 -0.0919867
0.0798356 -0.0516259 0.00312304
-2.14481 3.36441 0.221906
0.0881785 -0.0528774 0.0301668
-2.11097 3.21561 -0.0900815
0.104684 -0.0378607 0.0247803
-1.91783 3.03359 -0.149639
0.115889 -0.00553202 0.0465488
-1.6185 2.96236 -0.384382
0.111418 -0.00854865 0.0143782
-1.64737 2.98827 -0.0867753
0.113053 -0.00697876 0.0416574
-1.63245 3.01224 -0.309614
0.0792982 -0.0436217 0.0164637
-2.07371 3.54196 0.188131
0.0810068 -0.0538192 0.0430503
-2.15721 3.30783 -0.15371
0.0955751 -0.000414461 0.0460306
-1.57513 3.33001 -0.168899
0.0735337 -0.0356865 0.015927
-2.02262 3.87736 0.328391
0.0801512 -0.0522223 0.00400696
-2.14826 3.34914 0.20671
0.0974921 -0.0544722 0.00407695
-2.08032 2.92628 -0.0340919
0.120001 -0.0287475 0.016883
-1.80593 2.77776 -0.25519
0.0740496 -0.0385822 0.0232777
-2.05113 3.74148 0.211072
0.103878 -0.0511617 0.00281512
-2.02844 2.83133 -0.0873947
0.11145 -0.0391303 0.0473899
-1.90845 2.92708 -0.415314
0.100898 -0.0389465 0.0219739
-1.93917 3.09183 -0.0896256
0.110965 -0.0474106 0.0190248
-1.97458 2.83628 -0.231316
0.113157 -0.0217395 0.0317652
-1.7606 2.97218 -0.249727
0.118273 -0.0417466 0.0197579
-1.91011 2.75565 -0.2977
0.0759695 -0.0296673 0.0370563
-1.9431 3.6859 0.0655622
0.0994493 -0.00351743 0.00574036
-1.60615 3.2394 0.135682
0.0946133 0.00184906 0.0375677
-1.55126 3.37965 -0.0702856
0.111309 -0.0181885 0.0467411
-1.73277 3.01665 -0.350907
