3126 3 3
-0.006119 0.184228 0.0705249
0.033202 1.89859 -1.62089
-0.00812436 0.185336 0.0749207
0.0438079 1.85579 -1.71564
0.00431013 0.20109 0.0505248
-0.0214305 1.6364 -1.79851
0.00540288 0.189087 0.0525763
-0.0285657 1.86014 -1.51316
-0.018828 0.198178 0.0721143
0.0947215 1.54144 -2.12914
0.00899791 0.188019 0.0929487
-0.0478199 1.55485 -2.31167
0.00851154 0.207229 0.0518314
-0.04105 1.46789 -2.05438
-0.0162185 0.188707 0.0819356
0.0857347 1.71707 -1.96767
-0.000470756 0.195452 0.0579221
0.00240855 1.73266 -1.72962
-0.000695826 0.206833 0.0563137
0.00336418 1.44846 -2.12349
0.00257832 0.192089 0.0822753
-0.0134217 1.63487 -2.08781
-0.00460278 0.197002 0.0684858
0.0233598 1.64075 -1.95176
0.0142879 0.204401 0.0540284
-0.0697879 1.52872 -1.98407
-0.0223444 0.203555 0.0554665
0.109333 1.52296 -2.00528
0.0169556 0.183415 0.0812556
-0.0921822 1.84258 -1.79054
0.00388314 0.185813 0.0576755
-0.0208951 1.90855 -1.4953
-0.0218078 0.210347 0.050283
0.103306 1.31402 -2.27448
0.00897643 0.192923 0.0575444
-0.046495 1.77926 -1.66319
0.0151201 0.185039 0.0681243
-0.0815322 1.8839 -1.61851
0.0114128 0.186543 0.0814386
-0.0611045 1.78274 -1.87251
0.00141359 0.187564 0.072694
-0.00753646 1.8273 -1.7332
-0.0169379 0.196785 0.072429
0.0858618 1.59019 -2.06051
0.020511 0.186495 0.0564977
-0.109541 1.88066 -1.52074
0.0145791 0.205119 0.060814
-0.070957 1.44191 -2.17409
-0.00151415 0.191262 0.0491037
0.00791645 1.82785 -1.52518
0.00537232 0.193444 0.0550663
-0.0277648 1.77816 -1.64302
-0.000913149 0.184928 0.0734934
0.00493781 1.8743 -1.67869
-0.0198224 0.184292 0.0642425
0.107148 1.90199 -1.56109
0.0012221 0.194849 0.0697769
-0.00627195 1.68653 -1.8988
-0.00560931 0.18361 0.0618056
0.0305407 1.93656 -1.49591
0.00397696 0.190378 0.0721534
-0.0208868 1.77164 -1.80294
0.00518135 0.190314 0.0711381
-0.0272186 1.77832 -1.78477
-0.029491 0.186323 0.0489576
0.156977 1.87232 -1.46599
-0.027456 0.199591 0.057368
0.136704 1.60075 -1.90936
-0.00484248 0.197692 0.0709715
0.0244902 1.5988 -2.0346
-0.0112289 0.205291 0.0585218
0.054643 1.47088 -2.10977
0.00300936 0.187194 0.0933006
-0.0160748 1.59909 -2.24846
-0.00386825 0.189786 0.0820516
0.0203794 1.70465 -1.98617
0.0091124 0.203655 0.0541974
-0.0447146 1.55626 -1.94544
-0.0188248 0.19425 0.0829175
0.0966084 1.48915 -2.31119
0.0117768 0.188737 0.0498774
-0.062317 1.86395 -1.4848
0.00822706 0.193649 0.0698852
-0.0424588 1.71017 -1.86683
-0.00844987 0.203137 0.0633592
0.0415728 1.50004 -2.11009
-0.0077846 0.185785 0.0628088
0.0418767 1.89563 -1.55665
0.00300326 0.187736 0.0757522
-0.0159959 1.80563 -1.78962
-0.0105274 0.1916 0.0736334
0.0548896 1.72912 -1.8745
0.0114488 0.194788 0.0701421
-0.0587082 1.67723 -1.91515
-0.0173199 0.191774 0.065621
0.09007 1.76143 -1.75841
0.00368848 0.195739 0.0769976
-0.0188417 1.58871 -2.10517
-0.0109492 0.194196 0.0773645
0.0563226 1.62502 -2.05582
-0.0172836 0.193106 0.0676661
0.0892653 1.7226 -1.82973
-0.00408044 0.186392 0.0605467
0.0218883 1.8928 -1.54048
-0.00822789 0.192975 0.0796187
0.0426113 1.63832 -2.05775
-0.0150602 0.19927 0.0614992
0.0754335 1.6181 -1.92129
0.00724343 0.207536 0.0497884
-0.0348878 1.47358 -2.02781
0.00228135 0.185485 0.0717465
-0.0122987 1.87184 -1.66629
-0.01445 0.191525 0.0825327
0.0753044 1.63228 -2.09401
0.0059426 0.194724 0.0676065
-0.0305086 1.70176 -1.85804
-0.016243 0.192538 0.0595283
0.0841634 1.77167 -1.69079
-0.00473269 0.186247 0.0812405
0.0254054 1.79752 -1.85065
0.0190085 0.202898 0.0610466
-0.0934123 1.50819 -2.07704
0.00176815 0.195341 0.0530991
-0.00905137 1.74791 -1.66666
0.0011254 0.187261 0.0858414
-0.00600973 1.72982 -1.98661
0.0050391 0.183689 0.0679942
