10000 3 3
0.0127856 0.155681 -0.0104702
-0.0819436 2.10431 -0.638234
0.00590615 0.135615 0.00201192
-0.0435235 2.4822 -0.363813
-0.0243167 0.151373 -0.0117572
0.15928 2.13053 -0.594063
0.00847352 0.179209 -0.0398153
-0.0472477 1.58396 -1.03929
0.0135291 0.152624 -0.0106108
-0.0884123 2.14106 -0.593568
-0.0260482 0.13503 -0.0351711
0.190566 2.08156 -0.386482
0.00789813 0.158975 -0.0276246
-0.0496407 1.92 -0.687538
0.00488332 0.144692 -0.00470882
-0.0337369 2.30012 -0.477399
0.000493433 0.146116 -0.0138767
-0.00337697 2.20441 -0.487145
0.0109901 0.147436 -0.0383457
-0.0744039 1.93265 -0.542242
-0.0226754 0.150851 -0.0224407
0.1492 2.04549 -0.582787
-0.00571331 0.140507 -0.0411581
0.0406396 1.97422 -0.448156
-0.0159444 0.166422 -0.0220545
0.0955154 1.87697 -0.806403
-0.00813922 0.179254 -0.0110284
0.0453748 1.80977 -1.00973
-0.00105267 0.124304 -0.000144992
0.00846829 2.64953 -0.197578
0.0127811 0.125139 -0.00925925
-0.101782 2.53994 -0.19992
-0.0062108 0.139713 -0.0129671
0.0444246 2.2959 -0.397116
0.000528185 0.17885 -0.0221868
-0.00295322 1.73742 -0.999006
0.00727528 0.177538 -0.0382356
-0.0409558 1.61739 -1.00529
0.017568 0.132118 -0.00790528
-0.132197 2.4368 -0.308231
0.0199029 0.153489 -4.41223e-05
-0.128951 2.1992 -0.632679
0.0209961 0.133007 -0.00376982
-0.156565 2.45282 -0.334671
0.00385339 0.174203 -0.0365206
-0.0221166 1.67101 -0.942959
0.000708757 0.147546 -0.00159293
-0.0048036 2.2858 -0.523369
0.0026994 0.137461 -0.00275104
-0.0196351 2.41919 -0.376875
0.000516439 0.171148 -0.00611745
-0.00301749 1.94718 -0.875863
-0.0277063 0.168193 -0.0219424
0.163262 1.83936 -0.858843
-0.00550911 0.181966 -0.0383318
0.0302662 1.56719 -1.08161
-0.0256844 0.139776 -0.0310051
0.181726 2.07861 -0.442288
-0.0157669 0.136838 -0.0166848
0.114717 2.288 -0.365719
-0.0119769 0.179997 -0.00951354
0.0664416 1.80745 -1.02763
-0.0130388 0.181889 -0.0174987
0.0715631 1.72871 -1.05869
-0.000314318 0.161499 -0.00375008
0.00194625 2.0861 -0.727101
-0.0067561 0.124465 -0.0021834
0.054228 2.62618 -0.196985
-0.0152429 0.153121 -0.0387932
0.0992211 1.86497 -0.631483
0.000430996 0.180999 -0.0344828
-0.0023812 1.61254 -1.05371
-0.0108268 0.172941 -0.00799239
0.0625225 1.90782 -0.908455
0.0103918 0.160944 -0.0167691
-0.0644781 1.99089 -0.712614
-0.0232714 0.17666 -0.0373285
0.130976 1.6199 -1.0115
0.00333141 0.177825 -0.0234123
-0.018732 1.73993 -0.982814
-0.014814 0.130782 -0.0129476
0.112792 2.41232 -0.279468
-0.00483818 0.172628 -0.0291906
0.0280193 1.75298 -0.902994
0.00172942 0.181389 -0.0250325
-0.00953401 1.68473 -1.04571
-0.02961 0.139432 -0.00629445
0.209253 2.3181 -0.442714
0.00498846 0.165257 -0.0300701
-0.0301769 1.82823 -0.786246
0.0108433 0.171197 -0.0184966
-0.0632535 1.85377 -0.875026
-0.0276328 0.154985 -0.0422577
0.176439 1.79162 -0.694654
0.0143381 0.17118 -0.0100251
-0.0835656 1.9129 -0.881815
-0.0215017 0.157567 0.000751242
0.135623 2.1481 -0.698249
-0.00321676 0.144739 -0.0408293
0.0222208 1.93563 -0.505798
-0.0210326 0.178764 -0.0268632
0.117117 1.68715 -1.02322
0.00116174 0.128685 -0.0118782
-0.00902748 2.4673 -0.238514
0.0185011 0.157767 0.00233799
-0.116735 2.16052 -0.699279
-0.0285263 0.126261 -0.00744255
0.222201 2.49968 -0.254416
0.0203696 0.163352 -0.00478073
-0.124057 2.03914 -0.773743
0.013911 0.159582 -0.0334549
-0.0869514 1.85283 -0.71301
0.0197906 0.155207 -0.0399334
-0.126827 1.82614 -0.673099
0.0202458 0.151999 -0.00452846
-0.132417 2.18655 -0.602848
0.00718278 0.146961 -0.042289
-0.0488367 1.89455 -0.544319
-0.0150751 0.1346 -0.00358766
0.111535 2.44257 -0.346181
-0.0228758 0.152963 -0.011195
0.148451 2.11802 -0.614576
-0.00778078 0.170261 -0.0249555
0.0456674 1.81482 -0.860898
0.0151755 0.171126 -0.00634651
-0.0884484 1.93743 -0.88614
0.00576214 0.163776 -0.0118167
-0.0351685 1.9981 -0.754527
-0.00642254 0.127365 0.000421338
0.0503836 2.59986 -0.244276
-0.0294761 0.130786 -0.00761464
0.221673 2.4278 -0.319801
0.0126082 0.125021 -0.0137367
-0.100509 2.49459 -0.193887
0.00414062 0.133418 -0.0424566
-0.0310249 2.03113 -0.353307
-0.0057135 0.144326 -0.0287014
0.0395668 2.07733 -0.471551
0.0189485 0.128423 -0.0282731
-0.146491 2.26071 -0.262454
-0.0040207 0.144783 -0.0344395
0.0277634 2.00909 -0.488764
-0.0010773 0.13142 -0.0236894
0.00819719 2.2959 -0.278893
-0.00433496 0.180197 -0.00757094
0.0240521 1.82164 -1.02713
0.0147131 0.135684 -0.0233978
-0.108014 2.23293 -0.350634
-0.0289712 0.165995 -0.00559431
0.172791 1.98421 -0.833948
0.0203544 0.164056 -0.00182779
-0.123439 2.04964 -0.789699
-0.00885732 0.161568 -0.0353317
0.0547663 1.81695 -0.74195
-0.00980255 0.135917 -0.0157474
0.0719971 2.31759 -0.344739
-0.0288876 0.132889 -0.00800989
0.214051 2.39597 -0.346665
