10000 3 3
0.1251 -0.0184825 0.0775277
-1.71748 2.73621 -0.818573
0.171049 -0.00807714 0.0617549
-1.61798 2.13299 -1.25953
0.140236 -0.0337186 0.0629083
-1.80676 2.52121 -0.871064
0.127182 -0.0342885 0.0828581
-1.83414 2.64339 -0.940983
0.13341 -0.0244328 0.0698921
-1.75193 2.63045 -0.836471
0.149908 -0.0424946 0.090669
-1.84702 2.2706 -1.36449
0.152337 -0.0100322 0.0879037
-1.63656 2.3302 -1.27696
0.148565 -0.0489691 0.0928484
-1.8892 2.24969 -1.40696
0.156151 -0.0347215 0.071832
-1.78959 2.28043 -1.18541
0.125402 -0.0383707 0.0796392
-1.86773 2.66373 -0.895271
0.162496 -0.00177524 0.0903824
-1.58172 2.17007 -1.47208
0.137011 -0.0139525 0.0536311
-1.67228 2.62279 -0.701298
0.134657 -0.0346982 0.0492288
-1.82299 2.60339 -0.679729
0.173371 -0.0417181 0.0647041
-1.80694 2.01815 -1.42051
0.135124 -0.0316598 0.0853339
-1.80095 2.53644 -1.05559
0.124972 0.00119684 0.0545687
-1.56122 2.81247 -0.558891
0.164217 -0.0213186 0.0715449
-1.69989 2.19822 -1.27173
0.169874 -0.00353852 0.0561577
-1.59162 2.15827 -1.1822
0.14833 -0.0175515 0.064304
-1.68858 2.44639 -0.95289
0.141235 -0.0409333 0.0527324
-1.85289 2.48776 -0.813511
0.145356 -0.0115336 0.0681084
-1.64998 2.49039 -0.944706
0.172295 0.000136208 0.0549883
-1.57001 2.12367 -1.21145
0.151128 -0.0377295 0.0583344
-1.81545 2.36135 -0.984352
0.150887 -0.020259 0.0573412
-1.70426 2.41223 -0.925362
0.136192 -0.0334217 0.0694051
-1.81144 2.56654 -0.887235
0.143605 -0.0480695 0.0886843
-1.89381 2.34435 -1.26961
0.144785 -0.0462357 0.064575
-1.8799 2.40872 -0.99162
0.143395 -0.0394489 0.08394
-1.83926 2.40342 -1.16772
0.127449 -0.0269984 0.0513381
-1.77955 2.73426 -0.590452
0.157495 -0.0351951 0.0891917
-1.79065 2.19406 -1.43428
0.129659 -0.00732512 0.0883381
-1.62723 2.64482 -0.989649
0.166556 -0.0025852 0.0535205
-1.58632 2.20798 -1.104
0.15479 -0.0494571 0.0636487
-1.88006 2.25924 -1.13639
0.158106 -0.0476183 0.0588499
-1.86334 2.22645 -1.13002
0.137528 -0.0565462 0.0611934
-1.96089 2.45966 -0.913233
0.142811 -0.00994988 0.0897449
-1.64036 2.45649 -1.16927
0.126292 -0.00515405 0.0850305
-1.61158 2.70684 -0.909319
0.166024 -0.0434946 0.090721
-1.82702 2.01638 -1.65617
0.153666 -0.0208046 0.0678073
-1.70537 2.35953 -1.06859
0.170226 -0.0461526 0.0778462
-1.83556 2.00682 -1.5505
0.154177 -0.0475588 0.0881764
-1.87 2.19982 -1.4186
0.169531 -0.0555921 0.0684274
-1.88766 2.00715 -1.46654
0.146408 -0.0493543 0.0533857
-1.89593 2.3811 -0.921723
0.166022 -0.0109735 0.0613176
-1.6368 2.20555 -1.17432
0.125294 0.000121046 0.0897058
-1.56983 2.69965 -0.957922
0.142464 -0.052228 0.0688423
-1.92219 2.40505 -1.03244
0.169974 -0.000190314 0.0812193
-1.57192 2.09735 -1.4724
0.159566 -0.0117213 0.0880877
-1.64412 2.22087 -1.39459
0.138811 -0.0406881 0.0843047
-1.85593 2.45922 -1.11734
0.168804 -0.0190463 0.0837801
-1.68315 2.08694 -1.50773
0.148034 -0.0434023 0.0829401
-1.856 2.3281 -1.2343
0.13642 -0.0441952 0.0816945
-1.88409 2.48658 -1.06829
0.132784 -0.0116089 0.0644439
-1.658 2.67525 -0.751606
0.137904 -0.0410664 0.0867203
-1.86022 2.45989 -1.13852
0.158148 -0.0425917 0.0819517
-1.83387 2.19103 -1.37206
0.135383 -0.0449725 0.0514714
-1.89152 2.55111 -0.744938
0.1726 -0.0196231 0.0600245
-1.684 2.09796 -1.28489
0.138648 0.00259467 0.0736159
-1.55208 2.57815 -0.914099
0.151603 -0.00898735 0.0677359
-1.63001 2.40526 -1.02257
0.123907 0.00160917 0.0757498
-1.55781 2.77803 -0.770728
0.136046 -0.0203781 0.0876602
-1.71948 2.54321 -1.07066
0.145552 -0.0501034 0.0649776
-1.90232 2.38041 -1.02302
0.142087 -0.0349457 0.0819703
-1.81196 2.44472 -1.11013
0.145358 -0.0494094 0.0791385
-1.89846 2.35242 -1.17556
0.157076 -0.029964 0.0784776
-1.75929 2.26197 -1.26372
0.123606 -0.0473547 0.0499009
-1.93666 2.70305 -0.602753
0.150373 -0.0414772 0.0854592
-1.83993 2.29273 -1.29369
0.137348 -0.0277131 0.0917386
-1.7699 2.48897 -1.15722
0.172065 0.000134882 0.0839125
-1.57001 2.05006 -1.55278
0.129338 -0.0114533 0.0911392
-1.65912 2.63151 -1.02649
0.167697 -0.0272659 0.0564322
-1.73198 2.15828 -1.18458
0.135818 -0.00240231 0.0632845
-1.58848 2.64062 -0.770127
0.159391 -0.0251121 0.0610208
-1.72706 2.27894 -1.09261
0.144774 -0.0228253 0.0761087
-1.72717 2.46054 -1.04296
0.132007 -0.0035621 0.0744011
-1.59777 2.66853 -0.844659
0.164856 -0.0503628 0.081087
-1.86729 2.05885 -1.51672
0.125135 -0.0411168 0.0819378
-1.88826 2.64711 -0.929597
0.139926 -0.0196599 0.0921364
-1.71038 2.47062 -1.17794
0.157657 -0.0453662 0.0862619
-1.85098 2.16747 -1.43736
0.128896 -0.025076 0.0659218
-1.76294 2.70079 -0.743871
0.151107 -0.0455642 0.0670293
-1.86366 2.32139 -1.10065
0.126318 -0.0313695 0.0535843
-1.81421 2.73494 -0.609391
0.140146 -0.0538791 0.0529941
-1.93782 2.44333 -0.85766
0.166474 -0.00399378 0.0800548
-1.59478 2.15662 -1.39371
0.123884 -0.0139976 0.069953
-1.68331 2.78605 -0.713189
0.138562 -0.0472819 0.0670729
-1.89964 2.4839 -0.941686
0.1295 -0.0298315 0.0837594
-1.79721 2.62376 -0.965529
0.125153 -0.0496057 0.0811217
-1.94816 2.61021 -0.953237
0.142597 -0.0403688 0.0562928
-1.84667 2.47041 -0.860584
0.130281 -0.00819999 0.0893925
-1.63365 2.63073 -1.01103
0.163702 -0.0168154 0.069823
-1.67316 2.21773 -1.23516
0.162392 -0.034565 0.0633085
-1.78052 2.20816 -1.18876
0.171168 -0.033693 0.0704654
-1.76515 2.06509 -1.4148
0.132177 0.000422563 0.0634774
-1.5676 2.69304 -0.728732
0.136851 -0.0289099 0.0864324
-1.77899 2.51684 -1.08321
0.165784 -0.0512504 0.0570186
-1.87062 2.10392 -1.25186
0.126806 -0.0322107 0.0737314
-1.81955 2.68768 -0.82317
0.143336 -0.021362 0.0642598
-1.71874 2.50957 -0.893445
0.150069 -0.0423161 0.0896053
-1.84564 2.27443 -1.35068
0.12626 -0.0290011 0.0621635
-1.79657 2.73355 -0.685076
0.127569 -0.00269628 0.0487145
-1.59193 2.77594 -0.535528
0.165491 -0.00739747 0.0763914
-1.61547 2.18312 -1.33128
0.169571 -0.054925 0.0596434
-1.88404 2.02865 -1.36367
0.147248 -0.0479795 0.0523276
-1.88579 2.37586 -0.917767
0.13815 -0.0531961 0.0645886
-1.93836 2.46481 -0.937898
0.144328 -0.0182207 0.0926342
-1.69638 2.40986 -1.24057
0.168621 -0.0431247 0.0713105
-1.82118 2.06904 -1.41757
0.148908 -0.0519032 0.0663344
-1.90619 2.3245 -1.09139
0.167137 -0.041725 0.0674019
-1.81544 2.1071 -1.33862
0.172732 0.00232446 0.0891478
-1.55734 2.00716 -1.6529
0.130573 -0.00720168 0.068406
-1.6259 2.70296 -0.763926
0.137 -0.0542854 0.0632155
-1.94806 2.47629 -0.915162
0.169433 -0.0244015 0.0589237
-1.71383 2.13726 -1.23005
0.139124 -0.0463226 0.0499846
-1.89221 2.49331 -0.784555
0.17344 -0.0158009 0.0733188
-1.66165 2.0609 -1.44496
0.125882 -0.00558425 0.0638774
-1.61513 2.78201 -0.662793
0.131001 -0.0211798 0.06538
-1.73109 2.68193 -0.754347
0.143217 -0.00429375 0.0803268
-1.60077 2.4931 -1.05003
0.157845 -0.0523165 0.0783296
-1.89084 2.16675 -1.36687
0.125838 -0.0358104 0.075967
-1.84804 2.68066 -0.84869
0.170524 -0.0162096 0.052209
-1.66557 2.13937 -1.1694
0.152917 -0.032413 0.089918
-1.77967 2.26701 -1.36143
0.167757 -0.00906555 0.0725098
-1.62478 2.15938 -1.32363
0.149629 -0.0324952 0.0895632
-1.78465 2.31583 -1.30689
0.146361 -0.0298823 0.0733831
-1.7722 2.42821 -1.04977
0.153504 -0.0450562 0.0777213
-1.8563 2.26345 -1.25542
0.134684 -0.0200623 0.0611733
-1.71867 2.63894 -0.753144
0.160404 -0.0228049 0.0623686
-1.71202 2.26789 -1.11603
0.133879 -0.00829389 0.0759936
-1.63267 2.63456 -0.886902
0.134019 -0.0156912 0.0595711
-1.68735 2.65885 -0.722634
0.168088 -0.00278146 0.0556035
-1.58734 2.18498 -1.14748
0.169069 -0.0416947 0.0896048
-1.81258 1.97888 -1.6922
0.135385 -0.0293696 0.0537645
-1.78442 2.61082 -0.712652
0.148536 -0.0219745 0.0874324
-1.71767 2.36846 -1.23389
0.156124 -0.0241043 0.0694788
-1.72398 2.31458 -1.1291
0.14699 -0.0504538 0.0590177
-1.90144 2.36599 -0.985626
0.173534 -0.023672 0.0725455
-1.70637 2.04764 -1.45394
0.147533 -0.0438396 0.0626502
-1.85964 2.38388 -0.999321
0.141733 -0.05113 0.0894466
-1.91701 2.35172 -1.26909
0.123669 -0.0261906 0.0611051
-1.77949 2.78149 -0.638956
0.156273 -0.0403361 0.0638897
-1.8234 2.2749 -1.12183
0.157899 -0.0461242 0.0753858
-1.855 2.20379 -1.29945
0.132796 -0.0543826 0.0534796
-1.95948 2.53879 -0.773359
0.151911 -0.0504497 0.0656318
-1.89144 2.29144 -1.11958
0.146116 -0.0299761 0.0612397
-1.77314 2.45308 -0.919878
0.147239 -0.041522 0.060767
-1.84566 2.39912 -0.967914
0.128826 -0.0307909 0.0533547
-1.80541 2.70066 -0.634598
0.131669 -0.0291698 0.0511088
-1.78881 2.66557 -0.643674
0.142786 -0.0569646 0.0545547
-1.9504 2.392 -0.921054
0.170262 -0.0467341 0.0851859
-1.83868 1.96423 -1.66973
0.12647 -0.0455084 0.0490555
-1.91621 2.67236 -0.620307
0.137652 -0.0385636 0.079018
-1.84395 2.50212 -1.03005
0.156784 -0.00157124 0.0499829
-1.58082 2.34786 -0.925606
0.152439 -0.0481304 0.0863176
-1.87663 2.23146 -1.36694
0.162737 -0.0252008 0.0681566
-1.72443 2.21965 -1.21847
0.14195 -0.0192599 0.0926371
-1.70565 2.441 -1.21056
0.165262 -0.0431349 0.0774415
-1.82611 2.09977 -1.43578
0.143665 -0.0496646 0.0586318
-1.90363 2.41476 -0.934086
0.169215 -0.0473115 0.0535138
-1.84343 2.07341 -1.25715
0.127312 -0.0118148 0.0797733
-1.66333 2.7085 -0.860429
0.164249 -0.0467465 0.063188
-1.84807 2.13789 -1.26641
0.170671 -0.0444738 0.0820046
-1.82571 1.9863 -1.61323
0.169735 -0.0137485 0.0588029
-1.65162 2.1506 -1.21383
0.144787 -0.0379187 0.0599148
-1.82694 2.44706 -0.914098
0.141692 -0.0216055 0.0552103
-1.72211 2.54075 -0.786598
0.14783 -0.0334098 0.0843962
-1.79306 2.36126 -1.21368
0.147135 -0.0218504 0.0750789
-1.71823 2.43265 -1.06044
0.135841 -0.0489633 0.0753116
-1.91675 2.49326 -1.00535
0.13674 -0.0050389 0.0502804
-1.60763 2.63636 -0.660803
0.171308 -0.0370834 0.0548405
-1.78398 2.07916 -1.26188
0.150266 -0.0295459 0.0827284
-1.76494 2.34509 -1.21505
0.152014 -0.0503822 0.0613457
-1.89083 2.29606 -1.07746
0.162778 -0.0431026 0.079749
-1.82965 2.12877 -1.42276
0.159248 -0.0167485 0.0567819
-1.67558 2.29986 -1.03389
0.149509 -0.00292537 0.0879196
-1.59036 2.37505 -1.23173
0.15799 -0.0365238 0.0867046
-1.79798 2.19466 -1.41093
0.144882 -0.0519633 0.0743459
-1.91516 2.36119 -1.12429
0.171763 -0.0346537 0.0711469
-1.76988 2.05076 -1.43786
0.13621 -0.0189645 0.079005
-1.70914 2.57767 -0.96233
0.143564 -0.0277837 0.0565796
-1.76196 2.4985 -0.836908
0.142935 -0.00976766 0.0909376
-1.63903 2.44923 -1.18708
0.148039 -0.0345562 0.0844348
-1.80012 2.35451 -1.22084
0.142225 -0.00613997 0.0818507
-1.61394 2.50054 -1.0568
0.128899 -0.0215922 0.0892278
-1.73677 2.62942 -1.01061
0.17098 -0.0307944 0.0547699
-1.74899 2.1024 -1.23413
0.140124 -0.0403052 0.0940484
-1.85087 2.39774 -1.26551
0.144099 -0.043848 0.0916721
-1.86619 2.34144 -1.29991
0.135692 -0.0337744 0.0802616
-1.81474 2.54132 -1.00563
0.14846 -0.0215706 0.0917472
-1.71508 2.34975 -1.29216
0.165617 -0.0327253 0.07024
-1.76588 2.15302 -1.31087
0.147826 -0.0240299 0.0625072
-1.73194 2.44301 -0.940482
0.152952 -0.0561146 0.0550337
-1.92243 2.2604 -1.06037
0.174126 -0.0238355 0.0823129
-1.70684 1.99552 -1.60464
0.140294 -0.0372624 0.0493798
-1.8304 2.5144 -0.759925
0.166504 0.00200295 0.0878912
-1.55877 2.12004 -1.50647
0.126025 -0.00336046 0.0496471
-1.59746 2.79932 -0.525972
0.134794 -0.0376781 0.0769471
-1.84336 2.55045 -0.967978
0.173212 -0.013854 0.0796658
-1.65061 2.0424 -1.52365
0.127729 -0.0442044 0.05607
-1.90397 2.65893 -0.692165
0.150278 -0.0244487 0.049308
-1.73207 2.41237 -0.855607
0.127417 -0.0539411 0.0821294
-1.97126 2.55487 -1.01031
0.141428 -0.0246701 0.0501261
-1.74349 2.53774 -0.745243
0.138478 -0.0553818 0.0638576
-1.95124 2.45017 -0.9454
0.143635 -0.0489424 0.0685123
-1.8992 2.40557 -1.02905
0.14551 -0.0535769 0.0816337
-1.92359 2.32156 -1.22933
0.142642 -0.0286726 0.0607893
-1.76916 2.50573 -0.866788
0.172723 -0.00795447 0.0778762
-1.61682 2.06421 -1.48154
0.157268 -0.0320278 0.0833513
-1.7717 2.23491 -1.33642
0.128313 -0.0115501 0.0864802
-1.66057 2.66736 -0.954173
0.142188 -0.0525565 0.0692268
-1.92485 2.40635 -1.03453
0.148572 -0.0191465 0.0810243
-1.69896 2.39904 -1.14589
0.170052 -0.029097 0.0683064
-1.74026 2.10103 -1.3536
0.155607 -0.0064259 0.0788176
-1.61207 2.32163 -1.20415
0.166915 -0.0358486 0.0902235
-1.78235 2.03569 -1.628
0.137823 -0.0121823 0.0841701
-1.65896 2.54701 -1.03565
0.126937 -0.0425992 0.0772041
-1.89458 2.63404 -0.898103
0.129608 -0.00337865 0.0913868
-1.59686 2.63284 -1.02767
0.145789 -0.0474868 0.0505615
-1.88568 2.3975 -0.881038
0.136488 -0.0552994 0.066596
-1.95574 2.47259 -0.948089
0.138666 -0.0523732 0.0835884
-1.93193 2.4118 -1.15638
0.149101 -0.0367006 0.0631608
-1.81214 2.38835 -0.999335
0.168254 -0.00346294 0.0636839
-1.59137 2.17421 -1.22969
0.164969 -0.000341773 0.0623339
-1.57287 2.22502 -1.16185
0.16836 -0.0552544 0.0941126
-1.88791 1.87977 -1.86181
0.171696 -0.0218692 0.0637263
-1.69749 2.10196 -1.31248
0.140514 -0.00271789 0.0924615
-1.59014 2.47949 -1.17267
0.17229 -0.0154279 0.0939034
-1.6601 1.96716 -1.74721
0.140821 -0.0250984 0.0533799
-1.74717 2.54544 -0.766532
0.17187 0.00262561 0.0581299
-1.55552 2.12743 -1.23439
0.134622 -0.046281 0.0800386
-1.90192 2.50701 -1.03467
0.170476 -0.0284729 0.0574547
-1.73629 2.11387 -1.24414
0.164359 -0.00189145 0.0654545
-1.5823 2.22919 -1.18448
0.133993 -0.0389358 0.0678061
-1.85359 2.57977 -0.861637
0.141444 -0.0350386 0.0812991
-1.81363 2.45559 -1.09379
0.152267 -0.01342 0.0586868
-1.6587 2.40261 -0.946435
0.166411 -0.0234062 0.0920637
-1.71053 2.06945 -1.60445
0.135714 -0.0567735 0.0772115
-1.967 2.44955 -1.06314
0.143566 -0.00309898 0.0597958
-1.59238 2.53379 -0.832632
0.163859 -0.00713713 0.0718193
-1.61433 2.22104 -1.24907
0.158481 -0.03043 0.0568998
-1.7605 2.28185 -1.05379
0.145903 -0.0225318 0.084438
-1.72402 2.41684 -1.15911
0.133824 -0.04369 0.0576114
-1.88636 2.5762 -0.775981
0.153211 -0.0126104 0.0910144
-1.65292 2.29962 -1.33704
0.145022 -0.00683258 0.0845076
-1.61788 2.45097 -1.12697
0.163598 -0.0124738 0.0563306
-1.6469 2.24328 -1.08996
0.140042 -0.0280326 0.0702617
-1.76836 2.52817 -0.928978
0.151464 -0.0248081 0.0663616
-1.73314 2.38469 -1.03084
0.168802 -0.0257911 0.0542464
-1.72241 2.14669 -1.17874
0.149175 -0.0551239 0.0735627
-1.92476 2.28957 -1.19101
0.123362 -0.0102739 0.056009
-1.65389 2.82885 -0.559365
0.163282 8.29734e-05 0.0592951
-1.57029 2.25275 -1.10549
0.157899 -0.0449841 0.0865324
-1.84833 2.16413 -1.44359
0.140234 -0.0457472 0.05468
-1.88613 2.4809 -0.836781
0.130805 -0.0398088 0.0934586
-1.86623 2.52663 -1.13878
0.16384 1.44094e-05 0.0501739
-1.57071 2.2472 -1.03239
0.166434 -0.0563537 0.0564647
-1.89728 2.0713 -1.28522
0.141503 -0.055858 0.0938318
-1.94677 2.30803 -1.35425
0.147807 -0.0561926 0.0615144
-1.9341 2.32486 -1.04907
0.130627 -0.00910463 0.075094
-1.64038 2.68193 -0.839904
0.161626 -0.00789728 0.0785656
-1.61962 2.2334 -1.29526
0.167322 -0.0418278 0.0780683
-1.81576 2.07049 -1.4758
0.148381 -0.0176366 0.0723286
-1.6891 2.43019 -1.03859
0.158139 -0.0498064 0.0716461
-1.87591 2.19494 -1.27625
0.171587 -0.023293 0.0774932
-1.70572 2.06163 -1.48119
0.150106 -0.0445907 0.0940831
-1.85956 2.24017 -1.4287
0.159819 -0.0254546 0.0647771
-1.72874 2.26725 -1.13768
0.15325 -0.0186076 0.0764043
-1.69162 2.34883 -1.15494
0.134273 0.00237984 0.0664774
-1.55307 2.65694 -0.784429
0.154795 -0.0200019 0.0571287
-1.6993 2.35755 -0.977729
0.168158 -0.01565 0.0849725
-1.6636 2.09708 -1.50662
0.124596 -0.0100246 0.0930119
-1.65108 2.68642 -0.999164
0.1712 -0.0088774 0.0579392
-1.6226 2.13446 -1.22469
0.167666 -0.0561872 0.0855132
-1.89415 1.95717 -1.68161
0.150834 -0.041957 0.0695208
-1.8421 2.33481 -1.10866
0.130279 -0.0222655 0.0651561
-1.74007 2.69005 -0.745815
0.131871 -0.00474757 0.0767998
-1.60678 2.66231 -0.871064
