10000 3 3
0.169137 -0.0527303 -0.00812176
-1.87301 1.85767 -0.973402
0.125033 -0.0123376 -0.0290705
-1.66915 2.30521 -0.204851
0.161363 -0.0255007 -0.0229095
-1.72753 1.91434 -0.747048
0.157191 -0.0170775 -0.0412292
-1.67901 1.79557 -0.701713
0.134012 -0.0465816 -0.0199726
-1.90533 2.20044 -0.425705
0.128229 -0.0391222 -0.0319873
-1.86692 2.16103 -0.329995
0.123274 -0.00956077 -0.00435176
-1.6482 2.62368 -0.177782
0.133043 -0.0287257 -0.0243208
-1.78344 2.22727 -0.346282
0.129032 -0.0107938 -0.015929
-1.65425 2.41215 -0.247799
0.139283 -0.0167159 -0.0285642
-1.69024 2.12771 -0.411659
0.165157 0.00101322 -0.0105743
-1.56466 1.99144 -0.775472
0.160097 -0.00990832 -0.0189569
-1.63261 1.98316 -0.699411
0.130008 -0.00759128 -0.0280304
-1.62912 2.2584 -0.267923
0.16913 -0.0415513 -0.0407089
-1.8117 1.63343 -0.952723
0.134562 -0.00258686 -0.0138302
-1.59002 2.36051 -0.321326
0.16468 -0.0476325 -0.0327822
-1.85236 1.73582 -0.888494
0.138061 -0.0259414 -0.0410297
-1.75653 1.97732 -0.445662
0.141811 -0.0355589 -0.0424468
-1.81648 1.90207 -0.531493
0.169683 -0.00486118 -0.00651316
-1.59944 1.96225 -0.852746
0.151718 -0.0178711 -0.00536432
-1.68805 2.18788 -0.593027
0.173729 -0.0385356 -0.0201182
-1.78908 1.764 -0.982509
0.136569 -0.0321699 0.00213139
-1.80214 2.41515 -0.428493
0.147418 -0.0564142 -0.032046
-1.93628 1.89222 -0.674672
0.145505 -0.0192699 -0.0359222
-1.70246 1.97133 -0.520284
0.125983 -0.0142829 -0.0162892
-1.68369 2.44841 -0.209278
0.167655 -0.0203095 -0.0404196
-1.69135 1.69245 -0.865865
0.151416 -0.0316095 -0.0024912
-1.7766 2.18359 -0.6263
0.158671 -0.0117706 -0.0399526
-1.64484 1.79876 -0.712825
0.123648 -0.0257073 -0.0158149
-1.77578 2.46141 -0.202223
0.157022 -0.0323664 0.000742678
-1.77408 2.131 -0.717914
0.156229 -0.005418 -0.0028051
-1.60546 2.1598 -0.65025
0.140294 -0.0338891 -0.0162973
-1.80781 2.20512 -0.460552
0.166411 -0.0240107 -0.0132823
-1.71409 1.93468 -0.820809
0.159375 -0.0137209 0.000292111
-1.65668 2.13283 -0.711458
0.133392 -0.0358963 -0.0183871
-1.83367 2.26526 -0.3715
0.125846 -0.00412145 -0.000302013
-1.60353 2.62085 -0.219668
0.13242 0.00243805 -0.0118681
-1.55239 2.41112 -0.291983
0.135967 -0.00597467 -0.0430032
-1.61471 1.997 -0.391532
0.129111 -0.0110346 -0.0356233
-1.65606 2.16677 -0.276364
0.168734 -0.00519649 -0.00162103
-1.60158 2.00578 -0.845518
0.169077 -0.00784024 -0.014773
-1.61713 1.90978 -0.838262
0.130905 -0.0481091 -0.00769112
-1.92298 2.34917 -0.396652
0.162084 -0.00299798 -0.0194256
-1.58929 1.95883 -0.725805
0.140094 -0.0300198 -0.0412048
-1.78189 1.94649 -0.48571
0.140118 -0.0381459 -0.0147972
-1.8366 2.20766 -0.473742
0.17289 -0.00655823 -0.0156722
-1.60871 1.85724 -0.899173
0.151008 -0.0141115 -0.0161945
-1.66397 2.11335 -0.567864
0.138013 -0.0327329 -0.0287818
-1.80367 2.10682 -0.434332
0.138426 -0.0436472 -0.0359489
-1.87624 1.98858 -0.496891
0.164646 -0.0361906 -0.0380823
-1.78716 1.71808 -0.85457
0.171855 -0.00223674 -0.0121466
-1.58381 1.89688 -0.881742
0.17138 -0.0170103 -0.00278719
-1.66973 1.95465 -0.898555
0.163695 -0.0136499 -0.00432612
-1.65399 2.04673 -0.768932
0.165353 -0.0315728 -0.0354106
-1.75947 1.74582 -0.844254
0.134957 -0.0278611 -0.0200899
-1.77438 2.25181 -0.36726
0.17002 -0.00400635 -0.0358157
-1.59436 1.72326 -0.872894
0.130571 -0.0441672 -0.0172962
-1.89697 2.28047 -0.367089
0.156354 -0.0263287 -0.0158677
-1.73762 2.0314 -0.671077
0.171738 -0.0217694 -0.031366
-1.69688 1.72944 -0.913417
0.127591 -0.0105063 -0.039802
-1.65296 2.12655 -0.268211
0.173727 -0.0493461 -0.0247807
-1.84755 1.69632 -1.03145
0.12568 -0.0208965 -0.0118683
