5180 3 3
0.00733784 -0.0398527 0.034605
-2.95951 4.84555 0.366423
0.00564056 -0.0117587 0.0210834
-2.69432 5.83027 0.524221
-0.0296671 -0.0513012 0.0463682
2.61729 4.09066 0.0970895
0.00468327 -0.0387458 0.0322804
-3.0213 5.00387 0.426117
0.012995 -0.0248958 0.0402901
-2.66052 4.79793 0.22789
-0.0235071 -0.0204291 0.0291201
2.28625 5.36096 0.50671
-0.0172299 -0.0293492 0.0403911
2.61074 4.72163 0.242352
0.00226414 -0.0143286 0.0386714
-2.98487 4.94433 0.181188
0.0051058 -0.0554298 0.042966
-3.04974 4.2355 0.166352
0.0133731 -0.0023969 0.0409582
-1.74815 4.8777 0.140119
-0.0033218 0.00219515 0.0335117
0.986844 5.11357 0.168099
-0.0055005 -0.0483553 0.0416142
3.02833 4.4216 0.213569
0.0172399 -0.0387099 0.0346281
-2.7226 4.80573 0.364502
0.0197286 0.000556216 0.0369749
-1.54261 4.98044 0.244121
-0.0161507 -0.0131327 0.0323534
2.2535 5.16803 0.337691
-0.0268256 -0.0284236 0.04803
2.38511 4.42908 0.117068
-0.0138921 -0.0423874 0.0458124
2.82488 4.39236 0.150247
0.00656835 -0.00113678 0.0341691
-1.74217 5.0977 0.184391
-0.0259477 -0.0519021 0.0347082
2.678 4.38277 0.297038
-0.0254022 -0.041059 0.0441099
2.58755 4.36514 0.171941
-0.0062296 -0.0285915 0.0473176
2.92706 4.57704 0.114794
-0.00435583 -0.00728944 0.0418421
2.60297 4.86908 0.0913019
0.00603694 -0.0512449 0.0357977
-3.02433 4.5301 0.311809
-0.0200736 -0.00774052 0.0276879
1.93883 5.44534 0.456477
0.0197622 -0.00407986 0.0293652
-1.77438 5.32549 0.397434
-0.0096601 -0.0414524 0.0371448
2.91264 4.69432 0.309412
-0.0197184 -0.0120154 0.0264111
2.11806 5.58868 0.525615
0.014517 -0.00634443 0.0242659
-1.98282 5.62784 0.475803
0.00637808 -0.0180398 0.0306883
-2.80175 5.25088 0.357954
-0.022774 0.000770874 0.0419441
1.53696 4.79333 0.177754
-0.00648877 -0.00276976 0.0222634
1.97424 5.57868 0.377967
-0.0208906 -0.0486047 0.0485903
