10000 3 3
0.0985382 0.0773322 0.00761177
-0.905396 2.69166 -0.237057
0.122203 0.0951192 0.0348016
-0.909386 2.35529 -0.785892
0.121773 0.0862916 0.0415674
-0.954305 2.44828 -0.753782
0.0731522 0.0697142 0.0467475
-0.809458 3.22433 -0.229598
0.0826218 0.104215 0.0299736
-0.670337 2.6674 -0.458176
0.0827648 0.0963844 0.0478063
-0.70952 2.78465 -0.521053
0.0978114 0.110571 0.0217666
-0.724243 2.41788 -0.608223
0.0963706 0.107258 0.0330002
-0.731983 2.50512 -0.625706
0.116272 0.101442 0.00637021
-0.853412 2.24622 -0.642424
0.0932217 0.103722 0.0281757
-0.732133 2.56214 -0.531855
0.113307 0.115614 0.0300115
-0.775322 2.24391 -0.859986
0.0897994 0.108641 0.00750432
-0.690732 2.4419 -0.453994
0.0835826 0.122565 0.00496876
-0.598504 2.31964 -0.551423
0.0843343 0.0755096 0.036536
-0.84055 3.01346 -0.264461
0.100032 0.122188 0.0155991
-0.686022 2.24561 -0.72883
0.11886 0.102754 0.029747
-0.857945 2.31016 -0.787558
0.12026 0.121885 0.0298562
-0.778688 2.1124 -1.00568
0.0761879 0.0908583 0.0299628
-0.697801 2.90854 -0.276748
0.0794504 0.0669804 0.0232716
-0.870353 3.18692 -0.046124
0.114325 0.0841015 0.0294788
-0.936554 2.52902 -0.572927
0.11786 0.0859859 0.0145001
-0.940504 2.4096 -0.550213
0.0875695 0.109903 0.0155989
-0.672782 2.4943 -0.479994
0.122462 0.0792487 0.0366849
-0.996442 2.48892 -0.672962
0.0812415 0.104488 0.00479485
-0.660883 2.55491 -0.324888
0.110439 0.0841479 0.0295645
-0.919698 2.5757 -0.532223
0.103556 0.074588 0.033783
-0.946598 2.76254 -0.416105
0.120657 0.0791532 0.0479706
-0.990202 2.52617 -0.73701
0.0976502 0.118068 0.0379
-0.691028 2.38518 -0.783124
0.0923155 0.0868015 0.031895
-0.816173 2.77339 -0.391333
0.0968291 0.0977262 0.0343729
-0.780788 2.60749 -0.546981
0.0990118 0.0693104 0.0431263
-0.960056 2.88328 -0.40862
0.10669 0.0705713 0.0457867
-0.986407 2.77087 -0.514019
0.0763355 0.1129 0.0262738
-0.594529 2.60447 -0.478217
0.0932339 0.102491 0.00331467
-0.738135 2.4494 -0.407043
0.0888983 0.111018 0.0335521
-0.6752 2.53562 -0.602858
0.0878378 0.0855999 0.00973943
-0.798301 2.75142 -0.21025
0.120051 0.0651269 0.0224917
-1.07373 2.58586 -0.46054
0.105919 0.0833195 0.0315638
-0.904258 2.64395 -0.491541
0.0940895 0.101437 0.0389592
-0.747837 2.60442 -0.589672
0.101046 0.0895024 0.0454159
-0.845907 2.66238 -0.596975
0.0975663 0.0988602 0.0128677
-0.778811 2.50436 -0.445685
0.0962048 0.085717 0.0467053
-0.842984 2.75656 -0.532965
0.103311 0.0659024 0.0296405
-1.00297 2.83836 -0.323426
0.11548 0.100039 0.0166226
-0.856924 2.32173 -0.657811
0.0797349 0.080568 0.0100318
-0.780201 2.9314 -0.0849087
0.0804707 0.108463 0.00899234
-0.638309 2.54051 -0.37713
0.112132 0.0876988 0.0440481
-0.907063 2.55162 -0.680112
0.0747472 0.0852926 0.00789194
-0.719601 2.91673 -0.0753038
0.105854 0.107538 0.0141798
-0.777505 2.33649 -0.620271
0.0866502 0.111655 0.0440906
-0.659969 2.56668 -0.667134
0.0984942 0.106735 0.0212848
-0.745264 2.45067 -0.572402
0.094731 0.0741892 0.00352583
-0.90641 2.75021 -0.153474
0.0830286 0.0984291 0.0267264
-0.70073 2.72557 -0.382878
0.0775472 0.0887607 0.0129596
-0.718074 2.85884 -0.160923
0.118246 0.0662931 0.0480666
-1.05982 2.65492 -0.626125
0.0939837 0.0929538 0.019238
-0.790908 2.64121 -0.384355
0.120612 0.065787 0.0150873
-1.07146 2.5393 -0.434517
0.115217 0.0877386 0.0039702
-0.919972 2.36286 -0.497814
0.11914 0.087392 0.0476323
-0.937923 2.47601 -0.780272
0.0747563 0.0847202 0.0411194
-0.723001 3.01737 -0.301689
0.103783 0.0832637 0.00276955
-0.894663 2.52922 -0.328334
0.0931559 0.0850873 0.0311822
-0.830635 2.78082 -0.379463
0.112838 0.110528 0.0156762
-0.795739 2.24542 -0.729737
0.111704 0.0890589 0.0361891
-0.897719 2.5321 -0.629131
0.0845693 0.107256 0.00639229
-0.667679 2.50014 -0.389112
0.0900458 0.0955125 0.0414768
-0.755946 2.71608 -0.519318
0.0785591 0.113995 0.00663525
-0.603405 2.47365 -0.415873
0.103611 0.0735221 0.0128746
-0.953657 2.69364 -0.283965
0.120366 0.0843983 0.0353046
-0.959276 2.46937 -0.679131
0.0860931 0.0906488 0.0449379
-0.759628 2.81638 -0.472499
0.0757631 0.0928437 0.0266594
-0.684439 2.87812 -0.268983
0.101925 0.110553 0.0146374
-0.744817 2.34624 -0.614542
0.0800309 0.107167 0.0101792
-0.641443 2.56822 -0.363767
0.0891768 0.121989 0.0336639
-0.631244 2.40622 -0.725285
0.0949763 0.0814736 0.0363286
-0.861774 2.80758 -0.404311
0.0867101 0.0683393 0.0468148
-0.903332 3.05736 -0.326152
0.103379 0.106208 0.038368
-0.771898 2.45804 -0.716616
0.0964987 0.093315 0.0255615
-0.802169 2.63394 -0.446931
0.100047 0.116809 0.00364442
-0.708258 2.23639 -0.627197
0.118162 0.104084 0.0485447
-0.848658 2.33756 -0.923612
0.114202 0.0670443 0.0176112
-1.03994 2.62976 -0.37923
0.0762264 0.110065 0.0336202
-0.605715 2.6626 -0.494117
0.0945854 0.0735235 0.0310397
-0.910036 2.88901 -0.299656
0.114841 0.0816628 0.0361975
-0.952664 2.56102 -0.603387
0.0801979 0.103047 0.0309119
-0.661347 2.7083 -0.433366
0.0991159 0.111704 0.0375296
-0.725757 2.4402 -0.726273
0.105633 0.0964309 0.0485648
-0.830908 2.54499 -0.725214
0.0981625 0.0674059 0.0299333
-0.969068 2.89952 -0.282706
0.118791 0.0774541 0.0137992
-0.993004 2.46574 -0.49005
0.0853779 0.0757788 0.00787664
-0.844892 2.90129 -0.0855613
0.0848244 0.102228 0.020451
-0.692622 2.63615 -0.399472
0.121077 0.12117 0.0108878
-0.785014 2.04167 -0.919028
0.100192 0.0661629 0.0269921
-0.987172 2.87487 -0.274183
