9951 3 3
0.0262925 0.14178 0.0675415
-0.183363 2.51432 -0.917743
0.0212243 0.178725 0.0772514
-0.1182 1.94679 -1.61967
0.0630906 0.165302 0.0889978
-0.364604 1.93055 -1.74762
0.0692028 0.180308 0.0818351
-0.366466 1.60695 -2.12423
0.0639786 0.181308 0.0864671
-0.339231 1.54461 -2.26185
0.0295614 0.170906 0.0488068
-0.171275 2.10757 -1.17646
0.0263623 0.141933 0.0553061
-0.183645 2.52587 -0.80084
0.0469145 0.169761 0.0703065
-0.269626 2.03882 -1.44475
0.0311078 0.127556 0.0679114
-0.239207 2.69666 -0.764629
0.0670665 0.131233 0.0934497
-0.472449 2.37866 -1.27882
0.0228739 0.135151 0.0544944
-0.167658 2.6319 -0.701081
0.0687809 0.124646 0.0820868
-0.50423 2.49959 -1.05979
0.0669925 0.15476 0.0503555
-0.408525 2.17807 -1.1097
0.0469926 0.123495 0.0644152
-0.363604 2.69196 -0.737791
0.0597337 0.135434 0.0641411
-0.41539 2.46569 -0.933174
0.0654841 0.166879 0.0640828
-0.373942 2.0043 -1.4319
0.0285728 0.163546 0.0578402
-0.172962 2.2141 -1.13474
0.0228334 0.155857 0.0497617
-0.145468 2.33738 -0.934347
0.0408686 0.163108 0.0759552
-0.245507 2.14648 -1.36872
0.0334207 0.163127 0.092501
-0.202079 2.09242 -1.58128
0.0469321 0.181294 0.0880643
-0.253312 1.70098 -2.04841
0.0638593 0.142015 0.0599188
-0.422575 2.36093 -0.998523
0.0662845 0.17654 0.076882
-0.359178 1.78058 -1.83364
0.0591373 0.172259 0.0871833
-0.330698 1.83899 -1.85023
0.0512775 0.159953 0.0568514
-0.310227 2.18632 -1.15681
0.0281308 0.145333 0.0547674
-0.191197 2.47339 -0.844565
0.0333079 0.174307 0.0725904
-0.188811 2.00951 -1.5004
0.0256642 0.148124 0.0871997
-0.171558 2.36695 -1.2333
0.0531195 0.149145 0.0860481
-0.342151 2.25566 -1.33835
0.0307068 0.138643 0.0518241
-0.217962 2.56062 -0.739546
0.0292502 0.145986 0.0488931
-0.197745 2.46042 -0.805869
0.0519412 0.172349 0.0514004
-0.292716 2.0088 -1.31613
0.068113 0.133743 0.085842
-0.471047 2.37628 -1.21168
0.0444518 0.154675 0.0607958
-0.279846 2.28524 -1.08402
0.0524786 0.165334 0.0909882
-0.307351 1.98116 -1.70225
0.0212163 0.157242 0.0518155
-0.134118 2.32157 -0.968349
0.0358679 0.124612 0.0564789
-0.28026 2.73967 -0.630812
0.0296955 0.159351 0.0773791
-0.184239 2.2333 -1.28482
0.0315627 0.13153 0.0549818
-0.235513 2.65817 -0.683353
0.0695974 0.176806 0.0531823
-0.375009 1.84476 -1.53844
0.0287593 0.135881 0.0694399
-0.208573 2.58542 -0.871026
0.0567251 0.178122 0.073548
-0.308308 1.83529 -1.73028
0.0393852 0.159947 0.0613735
-0.241437 2.22975 -1.14835
0.0535574 0.127755 0.0614768
-0.396964 2.60461 -0.784921
0.0661333 0.167606 0.0533385
-0.375821 2.00506 -1.33748
0.0265013 0.153349 0.0889725
-0.171127 2.28198 -1.3369
0.0303437 0.178936 0.0814269
-0.16798 1.89549 -1.72289
0.0669954 0.15688 0.0803713
-0.403604 2.09123 -1.47196
0.0425064 0.170597 0.069492
-0.244191 2.0462 -1.42873
0.0551095 0.152276 0.0703537
-0.347241 2.25508 -1.1994
0.0693074 0.152092 0.0886542
-0.427579 2.10566 -1.53019
0.0419327 0.176237 0.0873692
-0.23359 1.85822 -1.82644
0.0575631 0.16511 0.0556025
-0.335458 2.08498 -1.26166
0.0346701 0.174326 0.0771426
-0.196319 1.98658 -1.56908
0.0497987 0.126843 0.0804899
-0.374113 2.58986 -0.965019
0.0266562 0.149427 0.0769678
-0.176533 2.38415 -1.12452
0.0430783 0.138937 0.0562038
-0.300658 2.50967 -0.823385
0.0536737 0.167803 0.0524743
-0.309578 2.0667 -1.25605
0.0568937 0.143691 0.0663319
-0.377007 2.36959 -1.04562
0.058962 0.15816 0.0496494
-0.35684 2.17567 -1.10627
0.0418028 0.166667 0.0541673
-0.245746 2.13095 -1.19599
0.0408684 0.167045 0.0891475
-0.239942 2.0209 -1.63604
0.0348178 0.132402 0.0736075
-0.257148 2.60294 -0.892576
0.0531536 0.13531 0.0828331
-0.374308 2.45477 -1.10831
0.0381674 0.125597 0.0943146
-0.295019 2.59588 -1.08604
0.0301239 0.145905 0.0637335
-0.203602 2.45261 -0.942
0.0587038 0.165513 0.0518325
-0.340835 2.07533 -1.24031
0.0252328 0.161343 0.0631999
-0.155135 2.24815 -1.14436
0.0519694 0.154656 0.0834962
-0.324178 2.19411 -1.38252
0.0303595 0.167017 0.0570888
-0.179811 2.15998 -1.18836
0.0427052 0.138575 0.0906332
-0.298939 2.42642 -1.20611
0.054283 0.17847 0.0501328
-0.295267 1.90608 -1.43292
0.0635386 0.123795 0.0686763
-0.474195 2.58343 -0.866061
0.0495019 0.176669 0.0820216
-0.27319 1.85201 -1.78511
0.0573821 0.144622 0.0599537
-0.377721 2.36265 -0.997102
0.0287809 0.12739 0.0914517
-0.222198 2.61977 -1.0392
0.0584401 0.16114 0.0653489
-0.347915 2.12448 -1.3006
0.0603441 0.12389 0.0508394
-0.453255 2.62202 -0.677765
0.0606689 0.180782 0.0771152
-0.323781 1.73022 -1.90476
0.0501791 0.163058 0.0716812
-0.298541 2.12186 -1.35914
0.0288965 0.18094 0.0849214
-0.158365 1.83456 -1.83503
0.0555747 0.131104 0.0504653
-0.400936 2.55477 -0.73296
0.0427442 0.146558 0.0559848
-0.283783 2.40681 -0.918891
0.0529979 0.153345 0.085163
-0.33276 2.20056 -1.39041
0.0432432 0.179157 0.0701174
-0.23684 1.90072 -1.61454
0.0337153 0.156675 0.0517168
-0.211961 2.29878 -0.99112
0.0391197 0.131117 0.0804377
-0.289948 2.58229 -0.971104
0.0302488 0.136966 0.0677934
-0.21736 2.56945 -0.870567
0.0719328 0.12705 0.0876534
-0.515178 2.42628 -1.17906
0.0683082 0.173592 0.0618151
-0.374888 1.88776 -1.55804
0.0383692 0.154032 0.0553836
-0.24413 2.32027 -1.0006
0.0305166 0.180985 0.068431
-0.167042 1.92048 -1.57442
0.0292189 0.166299 0.0488082
-0.173926 2.17464 -1.10013
0.0527121 0.166309 0.0821727
-0.306937 2.0185 -1.57518
0.0481155 0.17665 0.0692978
-0.265927 1.9254 -1.57584
0.0500399 0.155487 0.0733735
-0.311359 2.2269 -1.25636
0.0258284 0.142353 0.0845055
-0.179486 2.45806 -1.12024
0.050285 0.168238 0.0926114
-0.29044 1.92724 -1.7858
0.0305737 0.130965 0.0499378
-0.229342 2.67125 -0.628867
0.0236981 0.153165 0.0696395
-0.153505 2.35709 -1.08707
0.0612282 0.159261 0.064878
-0.367031 2.13724 -1.28189
0.0578903 0.173643 0.0685721
