352 3 3
0.181285 -0.0194704 0.095137
-1.67779 1.73926 -2.06324
0.174626 -0.0145917 0.0997916
-1.65416 1.85844 -1.94543
0.182622 0.000503737 0.0970334
-1.56804 1.6948 -2.14558
0.183006 -0.026127 0.0982116
-1.7126 1.53726 -2.39398
0.175572 -0.00539222 0.0993113
-1.6015 1.85472 -1.94566
0.181479 -0.0206021 0.0996962
-1.68384 1.6211 -2.28152
0.183308 -0.00561381 0.0970863
-1.60141 1.6648 -2.18973
0.17624 -0.0236266 0.104549
-1.70406 1.69004 -2.2304
0.182222 -0.00648493 0.100547
-1.60637 1.60424 -2.31597
0.178597 -0.0221915 0.0982192
-1.69442 1.75746 -2.06832
0.178521 -0.00718527 0.0957297
-1.61102 1.82806 -1.94644
0.17644 -0.0151376 0.106268
-1.65638 1.66404 -2.28747
0.177599 -0.0144022 0.102445
-1.65171 1.73143 -2.14826
0.178242 -0.00900299 0.096253
-1.62126 1.82626 -1.95399
0.175521 -0.0210448 0.101458
-1.69013 1.7941 -2.0498
0.182543 -0.00502076 0.10001
-1.59829 1.61063 -2.30059
0.175854 -0.0554434 0.098422
-1.87621 1.56664 -2.35078
0.174943 -0.0453402 0.0999389
-1.82439 1.69845 -2.16992
0.180263 -0.0243342 0.0986108
-1.70498 1.68593 -2.17447
0.178153 -0.000695806 0.102156
-1.5747 1.73878 -2.13475
0.176907 -0.00877387 0.103532
-1.62035 1.74314 -2.1428
0.176167 -0.0150269 0.107114
-1.65589 1.64165 -2.33048
0.175998 -0.0260343 0.0954911
-1.71766 1.84871 -1.91634
0.179501 -0.0189204 0.0952285
-1.67581 1.78868 -1.9953
0.174356 -0.00851264 0.110292
-1.61958 1.60206 -2.42752
0.179022 -0.0225238 0.0960681
-1.69595 1.77843 -2.01771
0.177751 -0.0124098 0.0982684
-1.6405 1.80613 -2.00125
0.174562 -0.0063633 0.103286
-1.60723 1.82114 -2.03106
0.174401 -0.0153454 0.0974616
-1.65856 1.89017 -1.88046
0.174358 -0.052965 0.0969762
-1.86571 1.70962 -2.1237
0.176926 -0.0312976 0.10481
-1.74588 1.53176 -2.47555
0.174337 -0.010759 0.109586
-1.63243 1.65008 -2.34531
0.176107 -0.0186061 0.0962669
-1.67606 1.85872 -1.9105
0.18191 -0.0153559 0.100105
-1.65501 1.60996 -2.30261
0.180189 -0.00870642 0.0982699
-1.61908 1.74366 -2.08827
0.177447 -0.0114557 0.106084
-1.63527 1.62846 -2.33915
0.180576 -0.0264197 0.0996335
-1.71607 1.63106 -2.26593
0.175131 -0.0383942 0.0989487
-1.78661 1.76496 -2.06511
0.175335 -0.00637784 0.0998845
-1.60716 1.85202 -1.95495
0.179954 -0.02802 0.0952378
-1.72526 1.74368 -2.05802
0.174262 -0.019816 0.106029
-1.68402 1.74437 -2.16721
0.175986 -0.0335587 0.0987339
-1.75922 1.77241 -2.05254
0.17608 -0.0376549 0.0996939
-1.78147 1.72704 -2.12629
0.175863 -0.00436712 0.101227
-1.59562 1.82114 -2.01023
0.175298 -0.0432405 0.0971796
-1.81264 1.75789 -2.05733
0.176606 -0.000117097 0.104321
-1.57146 1.74279 -2.15151
0.175655 -0.0202916 0.0973585
-1.68581 1.85181 -1.93037
0.177434 -0.0457726 0.096444
-1.82326 1.68529 -2.15338
0.177407 -0.00660649 0.0986804
-1.60802 1.81708 -1.99037
0.186242 -0.021381 0.0950896
-1.6851 1.49211 -2.43128
0.180202 -0.0160986 0.101888
-1.6599 1.63144 -2.28917
0.176297 -0.0141877 0.10528
-1.6511 1.70808 -2.21176
0.18218 -0.025745 0.0960837
-1.71118 1.66547 -2.17856
0.182778 -0.0309019 0.0965413
-1.73828 1.58738 -2.29938
0.178665 -0.0464831 0.0987525
-1.82532 1.51695 -2.43161
0.179761 -0.00430989 0.102388
-1.59477 1.66901 -2.2385
0.18069 -0.00683171 0.095809
-1.60859 1.77175 -2.02442
0.177785 -0.0363335 0.0994006
-1.77239 1.68354 -2.18606
0.176466 -0.0478652 0.0974474
-1.83567 1.67756 -2.17477
0.182854 -0.018574 0.0953868
-1.67203 1.68782 -2.13909
0.183141 -0.013285 0.0948315
-1.64321 1.70437 -2.10977
0.177575 -0.0161062 0.0962978
-1.66125 1.82971 -1.94976
0.18031 -0.00157473 0.0970623
-1.57953 1.7665 -2.04412
0.180769 -0.00983467 0.101785
-1.62515 1.62902 -2.29171
0.182526 -0.0109528 0.0972107
-1.63073 1.68258 -2.16508
0.176327 -0.00505681 0.095634
-1.59947 1.88115 -1.87463
0.183645 -0.0125705 0.0980706
-1.63914 1.60324 -2.29135
0.176162 -0.0263908 0.103661
-1.7195 1.7031 -2.20189
0.178753 -0.032048 0.0992438
-1.7482 1.68187 -2.18686
0.182355 0.00281077 0.0971223
-1.55538 1.70153 -2.13679
0.1821 0.000232209 0.095566
-1.56952 1.73898 -2.06789
0.176531 -0.0212735 0.0998985
-1.69073 1.79124 -2.03804
0.174336 -0.050676 0.0951267
-1.85368 1.76166 -2.03175
0.176787 -0.0288449 0.0951507
-1.73253 1.82412 -1.94615
0.179582 0.0014216 0.0977122
-1.56288 1.77672 -2.03635
0.182147 -0.0271876 0.0991383
-1.71896 1.53863 -2.40181
0.177261 0.000818398 0.102049
-1.56618 1.76936 -2.09036
0.179408 -0.0246196 0.102278
-1.70717 1.60336 -2.33586
0.176413 -0.0144849 0.0956515
-1.65272 1.86753 -1.89282
0.174213 -0.0166845 0.100064
-1.66628 1.86017 -1.9458
0.17434 -0.00139908 0.105565
-1.57882 1.78894 -2.09916
0.174678 -0.0197229 0.108786
-1.68323 1.61297 -2.39321
0.174337 -0.053929 0.0997663
-1.8708 1.62694 -2.27348
0.178852 -0.0256878 0.0976275
-1.71345 1.7463 -2.0781
0.175037 -0.0468827 0.102713
-1.8325 1.56452 -2.40046
0.176591 -0.00218488 0.103917
-1.58317 1.75203 -2.13412
0.17759 -0.0111527 0.0983879
-1.63351 1.81074 -1.99613
0.178869 0.0014678 0.0947785
-1.56259 1.83455 -1.92845
0.180791 -0.0334303 0.0962962
-1.75364 1.66568 -2.18041
0.178508 -0.050451 0.0955299
-1.84624 1.61542 -2.24678
0.175079 -0.0305553 0.098413
-1.74358 1.81589 -1.98933
0.174842 -0.0332941 0.103633
-1.75897 1.70952 -2.19226
0.180018 -0.0351337 0.0981477
-1.76354 1.63474 -2.24496
0.175057 -0.0184738 0.0982539
-1.67594 1.85933 -1.92908
0.17722 -0.0299624 0.099231
-1.73828 1.74653 -2.0939
0.176643 -0.0135521 0.105358
-1.64737 1.69319 -2.23441
0.176473 -0.00258116 0.105631
-1.58542 1.71314 -2.20814
0.176775 -0.0328372 0.099895
-1.75446 1.73162 -2.1218
0.181076 -0.0204807 0.100161
-1.68342 1.62615 -2.27883
0.175104 -0.0491649 0.100484
-1.84452 1.6331 -2.27182
0.175117 -0.00507106 0.0961338
-1.59975 1.90196 -1.85216
0.179029 -0.0351196 0.0956144
-1.7645 1.72784 -2.08411
0.177708 -0.00282041 0.10585
-1.58667 1.64582 -2.31027
0.183499 -0.00942416 0.099314
-1.62211 1.56712 -2.35955
0.177324 -0.0319477 0.103222
-1.74905 1.61732 -2.32482
0.181579 -0.00520662 0.0979795
-1.59946 1.70868 -2.13517
0.183236 -0.0311591 0.0956385
-1.73923 1.59298 -2.28155
0.176019 -0.0346444 0.0986072
-1.76513 1.76765 -2.05793
0.1788 -0.0128099 0.0973611
-1.64232 1.79102 -2.01307
0.179992 0.000579227 0.103409
-1.56758 1.62036 -2.32223
0.177583 -0.000706952 0.0966117
-1.57478 1.84302 -1.93487
0.176276 -0.0149737 0.101296
-1.65554 1.79311 -2.04953
0.174365 -0.00931005 0.0971961
-1.62414 1.90307 -1.86097
0.182381 -0.0235949 0.0991417
-1.69945 1.56423 -2.36216
0.180192 0.00176448 0.0982466
-1.561 1.75013 -2.0789
0.181874 -0.0173952 0.0996996
-1.66615 1.61776 -2.28657
0.176148 -0.00721014 0.0973192
-1.61171 1.86448 -1.91306
0.181901 -0.0154205 0.0960892
-1.65537 1.71581 -2.10596
0.175779 -0.0216197 0.10343
-1.69318 1.74613 -2.13745
0.179653 -0.024538 0.0950936
-1.70654 1.76853 -2.02186
0.174388 -0.0412829 0.104898
-1.80325 1.59235 -2.38142
0.176198 -0.0240482 0.102843
-1.70644 1.73452 -2.14796
0.178551 0.00150035 0.0999903
-1.56239 1.76836 -2.07084
0.178554 -0.00242813 0.0986867
-1.58439 1.78953 -2.02829
0.174374 -0.00713532 0.0951255
-1.61169 1.92591 -1.81142
