455 3 3
0.18429 0.123285 -0.0205363
-0.9812 1.03252 -2.0962
0.174713 0.130406 -0.0196382
-0.929601 1.1479 -1.92028
0.177012 0.12742 -0.0287642
-0.946881 1.08502 -1.93895
0.176982 0.133247 0.00049736
-0.925452 1.12481 -2.13312
0.178438 0.132786 -0.00130897
-0.931045 1.08411 -2.18174
0.175538 0.126236 -0.0107114
-0.947343 1.2396 -1.85517
0.17916 0.124475 -0.0140587
-0.963591 1.17542 -1.92624
0.181296 0.132749 -0.0196136
-0.93877 0.887583 -2.33669
0.184138 0.128989 -0.00500814
-0.959733 0.904401 -2.43633
0.180535 0.123581 -0.01991
-0.970529 1.12632 -1.95213
0.180125 0.133106 -0.0158069
-0.934394 0.960309 -2.2531
0.176047 0.129574 -0.0160101
-0.936303 1.15371 -1.94327
0.186366 0.123311 -0.00721299
-0.986267 1.02068 -2.23129
0.178933 0.128067 -0.0240335
-0.949595 1.06467 -2.01386
0.177646 0.136881 -0.0192791
-0.914288 0.922594 -2.28337
0.176569 0.128632 -0.00359488
-0.941192 1.2133 -1.95874
0.182764 0.13043 -0.0280086
-0.950965 0.829031 -2.35782
0.174315 0.136858 -0.0414429
-0.905196 0.857503 -2.19336
0.177267 0.12896 -0.0193867
-0.941859 1.11772 -1.97044
0.179997 0.130688 -0.0235375
-0.942797 0.985892 -2.14454
0.179069 0.131753 -0.018349
-0.936469 1.02356 -2.12972
0.18186 0.125487 0.00231502
-0.966802 1.15011 -2.10907
0.179676 0.127418 -0.0120847
-0.953955 1.12609 -2.02152
0.180607 0.128841 -0.0335494
-0.95115 0.929009 -2.14774
0.178213 0.13089 -0.0389991
-0.937317 0.905334 -2.1375
0.182158 0.124281 -0.0186426
-0.972066 1.08403 -2.03065
0.181699 0.128584 -0.0328391
-0.954939 0.903572 -2.19517
0.176406 0.127919 -0.0353065
-0.943394 1.03916 -1.95371
0.179382 0.125827 -0.0260646
-0.959098 1.07738 -1.97541
0.17697 0.126911 -0.00589624
-0.948664 1.22284 -1.92372
0.183071 0.129938 -0.0209211
-0.953543 0.89527 -2.31297
0.182282 0.123354 -0.00328751
-0.975865 1.16603 -2.03541
0.181521 0.124149 -0.0255873
-0.970932 1.05778 -2.01108
0.177677 0.123693 -0.011593
-0.962648 1.2288 -1.86423
0.176214 0.138061 0.00233334
-0.906207 0.992025 -2.35973
0.174719 0.132276 -0.0396667
-0.92278 0.966002 -2.03286
0.179846 0.133559 -0.0280712
-0.932028 0.870354 -2.29069
0.185343 0.126799 -0.0216716
-0.9708 0.884361 -2.32397
0.183025 0.123582 -0.0106187
-0.976897 1.11467 -2.05241
0.179573 0.130619 -0.0306703
-0.941923 0.946365 -2.14524
0.174561 0.124459 -0.0285816
-0.95141 1.17231 -1.80079
0.179457 0.130416 -0.0311336
-0.942359 0.950848 -2.1339
0.175519 0.134966 -0.0278236
-0.915276 0.993389 -2.09467
0.177922 0.136632 -0.00401411
-0.915917 0.965696 -2.34677
0.175365 0.133614 -0.0115061
-0.919711 1.12268 -2.03197
0.183723 0.127611 -0.00863608
-0.963716 1.00439 -2.24492
0.17507 0.138391 -0.0257292
-0.901882 0.938085 -2.20213
0.178056 0.126056 -0.0217742
-0.95475 1.13106 -1.92799
0.176921 0.133287 -0.0334216
-0.925142 0.943611 -2.12526
0.177613 0.134289 -0.00432505
-0.923416 1.06726 -2.18229
0.176126 0.129355 -0.0394228
-0.937327 0.986375 -2.00193
0.182813 0.126942 -0.0145506
-0.963849 1.03397 -2.1463
0.185015 0.123719 0.000292856
-0.981392 1.07919 -2.20342
0.176469 0.125815 -0.0053629
-0.951429 1.25122 -1.88422
0.181669 0.127258 -0.000167519
-0.95974 1.11265 -2.14652
0.177337 0.133324 -0.0207489
-0.926137 1.0262 -2.10445
0.175276 0.140262 -0.0328228
-0.895914 0.763698 -2.42109
0.181921 0.129507 -0.00920428
-0.952137 1.02293 -2.21043
0.17559 0.126944 -0.0410065
-0.944828 1.02118 -1.93074
0.177112 0.137375 -0.00612077
-0.911088 0.9809 -2.30422
0.174258 0.129803 -0.0106125
-0.930572 1.21437 -1.89548
0.18048 0.130989 -0.0100399
-0.942976 1.03456 -2.18464
0.177225 0.12392 -0.0279029
-0.960591 1.13622 -1.86467
0.186211 0.124516 -0.0326946
-0.981399 0.82071 -2.33028
0.177644 0.123389 -0.0155519
-0.963713 1.21286 -1.85408
0.183325 0.12898 -0.0293267
-0.957685 0.847804 -2.31606
0.177813 0.134367 -0.0171311
-0.92368 1.00765 -2.16581
0.182989 0.125817 -0.0173595
-0.968463 1.03859 -2.11438
0.179494 0.134626 -0.0322166
-0.927273 0.791313 -2.38188
0.184063 0.126683 0.000547476
-0.967994 1.02993 -2.28383
0.174819 0.130724 -0.0178572
-0.928725 1.15128 -1.93075
0.174187 0.141326 -0.0333438
-0.889176 0.781011 -2.38864
0.175984 0.131636 0.00144969
-0.928575 1.18932 -2.04012
0.180019 0.123523 -0.032305
-0.969414 1.05241 -1.9595
0.174357 0.140878 -0.00096406
-0.891204 0.975692 -2.35722
0.179479 0.124925 -0.00910722
-0.962731 1.18545 -1.95407
