9996 3 3
0.0570533 0.108472 0.120992
-0.48421 2.51441 -1.42258
0.0415025 0.105574 0.100237
-0.374556 2.79318 -0.987146
0.0289372 0.0976246 0.106144
-0.288162 2.89438 -0.977514
0.0646072 0.110434 0.10194
-0.529338 2.59504 -1.15907
0.0378791 0.0680372 0.112059
-0.508003 3.11477 -0.92152
0.0654945 0.0821515 0.120744
-0.673056 2.73229 -1.24364
0.0628165 0.0652507 0.0992937
-0.766394 3.0827 -0.797266
0.0594362 0.0798868 0.1143
-0.639653 2.85406 -1.08954
0.0294251 0.10819 0.132371
-0.265552 2.52482 -1.54264
0.0492354 0.107007 0.121803
-0.431231 2.56775 -1.3849
0.0221924 0.11281 0.115715
-0.194243 2.65803 -1.24566
0.0497891 0.0760069 0.13969
-0.579925 2.6794 -1.51401
0.052447 0.0697116 0.104615
-0.644999 3.07846 -0.855604
0.0337887 0.0849022 0.130885
-0.378758 2.78125 -1.32931
0.0261656 0.0717946 0.116878
-0.349491 3.0827 -0.993179
0.0634765 0.0935011 0.123352
-0.596413 2.61212 -1.36502
0.0407991 0.0960607 0.109849
-0.401636 2.8348 -1.05498
0.0720504 0.0814537 0.103245
-0.724217 2.83136 -0.989963
0.0581044 0.0804026 0.133556
-0.625778 2.6646 -1.44411
0.0550696 0.101552 0.139475
-0.496896 2.38215 -1.76396
0.0350343 0.111418 0.116929
-0.304652 2.62492 -1.28503
0.0299718 0.0958614 0.118946
-0.303028 2.80258 -1.17451
0.04288 0.101846 0.109259
-0.398501 2.76516 -1.09754
0.0401517 0.121279 0.138098
-0.31971 2.21561 -1.92348
0.0667015 0.0903352 0.0996034
-0.636021 2.81189 -0.967604
0.0546943 0.0831672 0.140194
-0.581729 2.57551 -1.59953
0.0535181 0.066486 0.0956101
-0.677753 3.17531 -0.712729
0.0231042 0.0802251 0.101911
-0.280404 3.14483 -0.793904
0.0245245 0.0695194 0.113409
-0.339142 3.14484 -0.924702
0.0587821 0.116505 0.095753
-0.467278 2.59836 -1.0974
0.0652734 0.0732176 0.137888
-0.728099 2.62335 -1.53105
0.0648539 0.0914773 0.136403
-0.616715 2.47287 -1.63847
0.022415 0.0911468 0.111741
-0.241136 2.94175 -1.00761
0.0657333 0.0992178 0.11206
-0.585123 2.63758 -1.22411
0.033718 0.103403 0.113924
-0.31521 2.74883 -1.15787
0.04701 0.0805632 0.132428
-0.528211 2.74331 -1.37392
0.0511359 0.079731 0.131456
-0.570274 2.73872 -1.36483
0.0500597 0.0644002 0.138156
-0.66076 2.79503 -1.41751
0.0609366 0.105637 0.128706
-0.523224 2.44053 -1.57609
0.0718346 0.0903293 0.116017
-0.671839 2.65002 -1.2552
0.029992 0.114864 0.112453
-0.255408 2.63827 -1.22758
