10000 3 3
0.0266388 0.0742553 0.0725819
-0.344445 3.44669 -0.362967
0.0309962 0.115632 0.0745527
-0.261902 2.8415 -0.713461
0.042564 0.110701 0.0883955
-0.367069 2.7956 -0.872746
0.066674 0.094542 0.0528566
-0.614228 2.96019 -0.440623
0.0247967 0.0867078 0.0670301
-0.278545 3.31483 -0.366369
0.0603268 0.106362 0.0875329
-0.51594 2.75074 -0.898236
0.068235 0.121209 0.0525141
-0.512735 2.60294 -0.70858
0.029347 0.0919151 0.0721243
-0.309053 3.18858 -0.47657
0.0364842 0.114696 0.068937
-0.307974 2.85121 -0.656533
0.0379554 0.119163 0.0644788
-0.308356 2.79451 -0.658673
0.0474872 0.122159 0.0571142
-0.370756 2.71833 -0.653117
0.0285411 0.070484 0.0720417
-0.384749 3.49331 -0.340028
0.0453683 0.0896307 0.0880676
-0.46857 3.03797 -0.710357
0.0542881 0.0766905 0.0669362
-0.615999 3.25638 -0.393841
0.0241317 0.0979359 0.0680553
-0.24159 3.14414 -0.463241
0.0389018 0.121342 0.0717186
-0.310243 2.74169 -0.762636
0.0449294 0.0704171 0.0839937
-0.567926 3.29066 -0.541307
0.0465377 0.120985 0.0653893
-0.367211 2.72619 -0.719046
0.0719599 0.0715635 0.0846174
-0.78816 3.04554 -0.672992
0.0566483 0.0787556 0.0796759
-0.623556 3.13664 -0.57496
0.0402051 0.0841636 0.0944038
-0.445651 3.08685 -0.745173
0.0513585 0.118082 0.0705953
-0.41026 2.72585 -0.765067
0.0581155 0.0997925 0.0618814
-0.527351 2.94386 -0.530406
0.0280486 0.0913255 0.0671122
-0.297983 3.23091 -0.408343
0.0620112 0.092606 0.0936511
-0.590047 2.86023 -0.876443
0.0462983 0.115213 0.0539643
-0.382102 2.82553 -0.544021
0.0491138 0.112947 0.084837
-0.410174 2.75154 -0.872878
0.0468581 0.0837038 0.0589886
-0.510343 3.26667 -0.316192
0.0529884 0.101897 0.0741699
-0.479535 2.91199 -0.661015
0.0338186 0.0946536 0.0642404
-0.343152 3.16754 -0.415791
0.0510812 0.0818618 0.0693525
-0.557875 3.20396 -0.442888
0.0525302 0.104763 0.0488109
-0.464784 2.94102 -0.418228
0.0530941 0.112057 0.0750184
-0.442479 2.77946 -0.763123
0.0391859 0.0812137 0.0936044
-0.449553 3.13158 -0.71367
0.0495275 0.0899391 0.0574047
-0.503364 3.16099 -0.358257
