10000 3 3
0.114079 0.0364656 0.08933
-1.26141 2.77528 -0.896421
0.1031 0.0269805 0.0908374
-1.31484 2.94066 -0.796325
0.0771892 0.0292075 0.0721592
-1.20906 3.39607 -0.379171
0.100477 0.0120315 0.094441
-1.45162 2.98673 -0.802628
0.0730793 0.0111818 0.0513395
-1.41896 3.72141 -0.0561192
0.0796193 0.0257972 0.0747694
-1.25746 3.35915 -0.420227
0.0865293 0.0440811 0.0639464
-1.09963 3.2228 -0.383606
0.122388 0.0517121 0.0531443
-1.17102 2.69467 -0.637596
0.0728356 0.0327719 0.0763111
-1.14799 3.40199 -0.417691
0.0844271 0.0405425 0.0701233
-1.12311 3.24254 -0.430287
0.0763924 0.00620676 0.0935817
-1.48973 3.29762 -0.63799
0.114943 0.0398662 0.0531572
-1.23695 2.86522 -0.508365
0.0882875 0.0096231 0.0763334
-1.46223 3.27414 -0.473599
0.0780651 0.0441996 0.0720525
-1.05561 3.28981 -0.425375
0.0996352 0.0414181 0.0780354
-1.17683 2.99316 -0.643343
0.097947 0.00810216 0.0816527
-1.48826 3.10705 -0.609869
0.0950854 0.0243105 0.0615841
-1.32049 3.21771 -0.364883
0.109024 0.0607631 0.0729851
-1.06234 2.77479 -0.748537
0.119913 0.039485 0.0643516
-1.2527 2.77748 -0.670371
0.122284 0.0560208 0.0761161
-1.14121 2.62903 -0.892635
0.095986 0.0329714 0.0697479
-1.23992 3.12646 -0.488523
0.0814029 0.0318336 0.0880848
-1.19802 3.20844 -0.620071
0.0901106 0.0142955 0.0914772
-1.41346 3.13406 -0.690973
0.094592 0.00359411 0.0669768
-1.53282 3.24526 -0.399801
0.0837139 0.045857 0.0762231
-1.06966 3.17966 -0.519523
0.0910292 0.0261291 0.0723906
-1.29127 3.21344 -0.466148
0.0746325 0.013349 0.0897987
-1.39381 3.34113 -0.580496
0.0947686 0.050787 0.052019
-1.07884 3.09646 -0.347946
0.12194 0.0270481 0.0873588
-1.35252 2.71632 -0.92318
0.0985562 0.0201105 0.0581597
-1.36951 3.19266 -0.347556
0.0888204 0.0311927 0.0662507
-1.23306 3.25748 -0.386973
0.0930127 0.0379995 0.0666438
-1.18295 3.15689 -0.443378
0.115544 0.0503452 0.0654638
-1.15988 2.77806 -0.679685
0.113575 0.0407385 0.0647697
-1.2264 2.85855 -0.614531
0.0873345 0.0193362 0.0675406
-1.35291 3.32307 -0.36729
0.0896987 0.0595292 0.0944989
-0.984881 2.9039 -0.855311
0.116566 0.0536405 0.0525709
-1.13951 2.76336 -0.578561
0.0944461 0.00913152 0.0924885
-1.47441 3.08037 -0.729552
0.0763534 0.0576007 0.0945011
-0.924488 3.05643 -0.762798
0.0755254 0.0538699 0.0631261
-0.951221 3.29694 -0.338801
0.100931 0.0359332 0.0859315
-1.22877 2.96198 -0.73627
0.111864 0.0481056 0.0594734
-1.16467 2.85388 -0.571454
0.101484 0.0101234 0.0804657
-1.47137 3.06285 -0.623797
0.119744 0.0100462 0.0519621
-1.4871 2.89004 -0.480494
0.111028 0.0095958 0.0926059
-1.48458 2.8666 -0.86211
0.0819762 0.033527 0.0503246
-1.18257 3.44388 -0.154052
0.112626 0.0282229 0.0860767
-1.32526 2.84079 -0.818758
0.109302 0.00900343 0.0525313
-1.48861 3.05917 -0.374873
0.117888 0.0607683 0.0938911
-1.09485 2.57987 -1.09585
0.115389 0.0436721 0.0850704
-1.20898 2.74758 -0.878035
0.0844246 0.0294962 0.0639896
-1.23468 3.34592 -0.323581
0.0815075 0.0029328 0.058912
-1.53483 3.51324 -0.204408
0.102357 0.0265172 0.0567307
-1.3173 3.11282 -0.379749
0.0839699 0.0223445 0.0836779
-1.31072 3.24819 -0.557393
0.113139 0.0312982 0.0913394
-1.30091 2.79601 -0.899939
0.109672 0.0103721 0.0638836
-1.4765 3.01912 -0.499548
0.11847 0.0170404 0.0741974
-1.42794 2.84316 -0.709093
0.0821995 0.0572893 0.0858288
-0.962117 3.05551 -0.678731
0.0861775 0.0408161 0.0518386
-1.12847 3.30992 -0.230391
0.116059 0.0564815 0.0763604
-1.11788 2.70391 -0.833529
0.0851143 0.00975252 0.0873091
-1.45671 3.23683 -0.598934
0.104949 0.00627785 0.0893121
-1.51105 2.96872 -0.764047
0.0791621 0.00973417 0.0809262
-1.44845 3.36583 -0.478636
0.111743 0.043054 0.081359
-1.20303 2.81357 -0.794998
0.108474 0.0112808 0.0841259
-1.46717 2.94599 -0.729594
0.0825123 0.0509459 0.0749548
-1.01766 3.16524 -0.515261
0.10144 0.0378763 0.0898934
-1.21344 2.92396 -0.798095
0.114783 0.0348582 0.0845941
-1.27596 2.79606 -0.837335
0.0826662 0.00566323 0.0845874
-1.5024 3.29485 -0.545456
0.105149 0.0179922 0.0513832
-1.40133 3.11234 -0.333022
0.0824613 0.0394436 0.0833769
-1.12464 3.18955 -0.582834
0.11087 0.0153697 0.0815899
-1.43305 2.91981 -0.723249
0.0919306 0.0196348 0.0496235
-1.36037 3.34471 -0.193612
0.11528 0.0462087 0.0525914
-1.18957 2.82644 -0.531442
0.119078 0.0403985 0.0545931
-1.24372 2.80075 -0.56781
0.117735 0.0309095 0.0531835
-1.31406 2.86419 -0.509327
0.10724 0.056765 0.0938378
-1.08396 2.73021 -0.972655
0.0871921 0.0142258 0.0679783
-1.40907 3.33741 -0.364788
0.0958334 0.0517149 0.0896197
-1.07595 2.91747 -0.799731
0.112279 0.0578488 0.0705499
-1.09504 2.761 -0.737437
0.0876682 0.0197555 0.0862036
-1.34915 3.19019 -0.610218
0.0933984 0.0293097 0.0546327
-1.26671 3.25296 -0.284156
0.0942478 0.0311179 0.0694251
-1.25189 3.16178 -0.466043
0.0770014 0.0228379 0.0914132
-1.28247 3.27161 -0.625649
0.113167 0.0212959 0.0560927
-1.38479 2.96273 -0.46717
0.083629 0.0448448 0.0565394
-1.07858 3.29616 -0.279339
0.0759431 0.0138121 0.075187
-1.39089 3.44955 -0.387939
0.112519 0.0579457 0.0770039
-1.09523 2.73664 -0.813556
0.0833834 0.0412603 0.069371
-1.1113 3.25648 -0.416342
0.115728 0.00359345 0.0585391
-1.53976 2.94752 -0.498637
0.111031 0.0118916 0.0855817
-1.4641 2.90307 -0.771344
0.0980692 0.0527274 0.067134
-1.07748 2.98981 -0.546949
0.113573 0.0207377 0.0874759
-1.39019 2.84241 -0.830599
0.110227 0.028738 0.050861
-1.31576 2.99224 -0.402327
0.117903 0.0603168 0.0741773
-1.09793 2.66387 -0.84649
0.0994037 0.0594004 0.0913654
-1.03217 2.81677 -0.885193
0.0843895 0.00454749 0.0651309
-1.51696 3.41762 -0.30255
0.0907596 0.0178464 0.0596605
-1.37664 3.32078 -0.29559
0.0829354 0.0226453 0.0489182
-1.30425 3.50294 -0.115779
0.0940434 0.0532197 0.0608075
-1.05582 3.06217 -0.445833
0.0880216 0.0501706 0.0697881
-1.05274 3.12889 -0.487523
0.0994023 0.0269243 0.0565908
-1.30628 3.1588 -0.352264
0.0874238 0.0516699 0.0622793
-1.037 3.15979 -0.402415
0.11382 0.0568157 0.0572736
-1.10781 2.77547 -0.610146
0.120567 0.0500589 0.0571246
-1.17726 2.72599 -0.647157
0.0911553 0.0518351 0.0734165
-1.05375 3.05895 -0.560986
0.0912431 0.0555508 0.0941203
-1.02392 2.91698 -0.843127
0.0782962 0.0335474 0.0824525
-1.16599 3.2804 -0.530473
0.0894605 0.0315674 0.0623419
-1.23157 3.26716 -0.346339
0.120672 0.0196196 0.0838082
-1.40962 2.7685 -0.850644
0.0833856 0.0593041 0.0933095
-0.952591 2.97989 -0.795704
0.0852781 0.0100105 0.0518262
-1.45394 3.48595 -0.149552
0.092207 0.0118319 0.0529614
-1.44317 3.34792 -0.221954
0.112622 0.0511328 0.0895619
-1.1446 2.72185 -0.939193
0.11795 0.0372282 0.0675519
-1.26507 2.80695 -0.676434
0.0816035 0.0246159 0.085318
-1.27782 3.25783 -0.569289
0.114095 0.0129365 0.0669968
-1.4579 2.93844 -0.579204
0.118863 0.0364046 0.0853479
-1.27359 2.73365 -0.89128
0.11835 0.0546257 0.0923093
-1.13837 2.61879 -1.04797
0.0992526 0.0474787 0.0810816
-1.12461 2.94855 -0.699737
0.0724268 0.0172401 0.0700312
-1.33711 3.53495 -0.304886
0.110585 0.0217758 0.0723415
-1.37637 2.95001 -0.61928
0.122026 0.0593117 0.0535041
-1.11837 2.65284 -0.674965
0.103626 0.003258 0.0617039
-1.53937 3.1283 -0.414968
0.121008 0.0289375 0.0906218
-1.33607 2.70667 -0.960879
0.113967 0.0354555 0.0507535
-1.26918 2.90421 -0.460163
0.0796967 0.0555779 0.0757152
-0.961839 3.1581 -0.52618
0.116973 0.0478745 0.0734652
-1.18232 2.75098 -0.770948
0.102719 0.0173119 0.0749556
-1.40383 3.06144 -0.573593
0.0867797 0.0118747 0.052338
-1.4348 3.45023 -0.169572
0.0970801 0.0549977 0.0542921
-1.05536 3.02392 -0.412091
0.114679 0.054331 0.0694309
-1.12835 2.75566 -0.731651
0.121347 0.0469723 0.0899522
-1.20147 2.63366 -1.01374
0.0908309 0.0481329 0.0892219
-1.0835 2.99999 -0.743987
0.0774527 0.0368108 0.0734748
-1.12713 3.33859 -0.416626
0.076247 0.0626684 0.0504158
-0.882836 3.25529 -0.245516
0.0978073 0.0109687 0.066691
-1.45912 3.18841 -0.42672
0.102487 0.0305764 0.0867207
-1.28086 2.95997 -0.744967
0.100972 0.0549406 0.0550818
-1.07248 2.96796 -0.454904
0.0931167 0.0203784 0.0598076
-1.35534 3.27274 -0.320528
0.0974525 0.00896533 0.067851
-1.47906 3.19104 -0.43591
0.120902 0.0376003 0.0768495
-1.26928 2.73648 -0.812301
0.103232 0.0555451 0.0666366
-1.07717 2.90404 -0.599241
0.0968223 0.0521687 0.0926886
-1.07659 2.88507 -0.850401
0.0726639 0.00697603 0.0663769
-1.47509 3.59107 -0.248763
0.0895839 0.0502429 0.0810058
-1.05966 3.04981 -0.636481
0.108241 0.0585461 0.0823199
-1.07498 2.76409 -0.840422
0.111327 0.0397849 0.0635541
-1.22757 2.89799 -0.57621
0.083919 0.00861831 0.0598911
-1.46846 3.4576 -0.236276
0.0733957 0.0538246 0.0775088
-0.938039 3.23475 -0.503802
0.115006 0.0126023 0.0866419
-1.46165 2.84348 -0.822099
0.0893464 0.00739736 0.065265
-1.48819 3.33433 -0.340807
0.0919026 0.0322813 0.0584644
-1.233 3.24435 -0.322898
0.0749186 0.0562479 0.0574864
-0.926792 3.31223 -0.279984
0.0840392 0.0324714 0.0687667
-1.20208 3.30524 -0.387131
0.0996801 0.0534403 0.04973
-1.07867 3.00735 -0.382791
0.120499 0.0265459 0.0581925
-1.35396 2.83167 -0.57632
