10000 3 3
0.112914 0.104757 -0.0202862
-0.822852 2.04781 -0.603534
0.104006 0.120542 -0.0259131
-0.71189 1.9355 -0.685982
0.103606 0.114582 -0.0132284
-0.735132 2.10372 -0.610521
0.0740258 0.072036 -0.0389297
-0.79902 2.4656 0.0834687
0.093401 0.0971048 -0.0108088
-0.765959 2.38812 -0.325553
0.0920842 0.101969 -0.00276872
-0.734501 2.42041 -0.375526
0.0746793 0.1078 -0.0193569
-0.605849 2.35008 -0.271804
0.0836974 0.072192 -0.0084306
-0.85907 2.83214 0.020658
0.114497 0.107773 -0.00409494
-0.815642 2.13875 -0.661787
0.092454 0.107824 -0.0288824
-0.708803 2.10343 -0.437271
0.0736892 0.0706001 -0.0424046
-0.806804 2.40927 0.0824716
0.0984246 0.10238 -0.000398953
-0.765701 2.37191 -0.446483
0.101939 0.0781069 -0.0417944
-0.916999 2.09376 -0.281104
0.105267 0.0844881 -0.00390254
-0.894465 2.44683 -0.339009
0.0789516 0.0920603 -0.0359122
-0.708894 2.26394 -0.161238
0.0930084 0.0634733 -0.024983
-0.971948 2.56326 -0.00925922
0.119406 0.0973221 -0.0187539
-0.886946 2.0614 -0.603315
0.0732503 0.110796 -0.0246318
-0.584158 2.26621 -0.299799
0.106447 0.0818644 -0.0354704
-0.915206 2.11435 -0.341796
0.0744466 0.0909782 -0.0362583
-0.685795 2.30685 -0.110148
0.112944 0.111555 6.44103e-05
-0.791584 2.14734 -0.692494
0.09049 0.0710654 -0.0292772
-0.905058 2.45476 -0.0539443
0.0832451 0.0768331 -0.0280052
-0.825432 2.50365 -0.0250971
0.107522 0.0670891 -0.00293797
-1.01295 2.5845 -0.224635
0.116121 0.0902566 -0.038371
-0.910074 1.94044 -0.531188
0.0920101 0.0662004 -0.0415212
-0.947109 2.27199 -0.072643
0.116408 0.105496 -0.028184
-0.834535 1.9381 -0.656976
0.121917 0.121207 -0.0186853
-0.78832 1.8478 -0.881187
0.121471 0.0698225 -0.0305335
-1.0491 2.10725 -0.412682
0.0751111 0.0884833 -0.0180002
-0.703839 2.60304 -0.0542109
0.110988 0.0824458 0.000954892
-0.931898 2.43662 -0.396433
0.0796218 0.0982358 -0.0251394
-0.681121 2.34599 -0.209831
0.0762785 0.100321 -0.0356688
-0.65009 2.20859 -0.226848
0.0990811 0.0788149 -0.0310388
-0.898831 2.2658 -0.222695
0.102259 0.110034 -0.0380042
-0.748789 1.91169 -0.575612
0.0933276 0.109019 -0.00223174
-0.708005 2.33695 -0.463836
0.120016 0.105406 -0.042165
-0.85012 1.76934 -0.728979
0.122178 0.116366 -0.0324029
-0.809756 1.76927 -0.844123
0.111035 0.115655 -0.0378866
-0.76502 1.80722 -0.725603
0.0966662 0.0802818 -0.0425028
-0.877729 2.11332 -0.245974
0.0901511 0.113351 -0.00437824
-0.671885 2.30197 -0.478761
0.1161 0.0787311 -0.0063164
-0.9749 2.34953 -0.410235
0.107773 0.0782533 -0.0430777
-0.942771 2.02579 -0.351576
0.0878488 0.107274 -0.0372354
-0.686173 2.04356 -0.408174
0.10562 0.112338 -0.0354062
-0.754587 1.89757 -0.627329
0.103345 0.108379 -0.00826955
-0.761625 2.20483 -0.54474
0.0727296 0.0893883 0.00099558
-0.683001 2.82747 -0.073087
0.0867626 0.109818 -0.0209025
-0.668651 2.21536 -0.398533
0.107818 0.0854337 -0.0143175
-0.900714 2.31414 -0.363661
0.111627 0.107296 -0.0253484
-0.80518 1.99112 -0.619412
0.0917757 0.0827264 -0.0184965
-0.83721 2.47214 -0.163084
0.0731588 0.119221 -0.0129616
-0.550387 2.29558 -0.397509
0.102364 0.066331 -0.0159679
-0.995836 2.52795 -0.140231
0.0994203 0.0897709 -0.038286
-0.836358 2.0816 -0.345427
