10000 3 3
0.0209946 0.0426601 0.113852
-0.457337 3.38464 -0.864424
0.0111315 0.0507997 0.123593
-0.215716 3.23415 -1.03362
-0.00754321 0.0314962 0.112061
0.235068 3.52296 -0.835249
0.0149271 0.0423555 0.100073
-0.338834 3.56796 -0.647454
-0.0231527 0.0491382 0.1126
0.440322 3.34032 -0.853544
-0.0143293 0.0233495 0.103313
0.550422 3.66865 -0.704749
0.0116261 0.0481538 0.128839
-0.236904 3.19031 -1.12422
-0.00673381 0.0435807 0.103622
0.153301 3.53336 -0.700873
0.0181746 0.0155027 0.139022
-0.864571 3.21543 -1.33378
-0.00363856 0.0268786 0.112317
0.134552 3.55529 -0.845917
-0.00625741 0.0415736 0.103795
0.149393 3.549 -0.702669
0.0122617 0.0181437 0.117033
-0.594306 3.52621 -0.932677
-0.022629 0.0131231 0.124744
1.04527 3.40067 -1.05618
0.0152765 0.031882 0.113269
-0.446836 3.48678 -0.852502
0.00736567 0.00964896 0.133452
-0.652 3.34904 -1.25467
0.00440543 0.0562667 0.115507
-0.0781361 3.28896 -0.904814
-0.0107812 0.0516247 0.123879
0.205879 3.22478 -1.03978
0.0141096 0.0114021 0.129455
-0.891128 3.37943 -1.1593
0.000239991 0.0585888 0.126254
-0.00409616 3.14806 -1.09348
0.00272997 0.0128457 0.139736
-0.209404 3.25137 -1.38008
0.00762028 0.0141216 0.105572
-0.494839 3.71027 -0.765198
0.00451552 0.038805 0.137926
-0.115843 3.14519 -1.29419
0.010259 0.0267978 0.129563
-0.365617 3.32203 -1.1394
0.0172075 0.0613612 0.140255
-0.273408 2.93076 -1.38173
-0.0247623 0.0245783 0.106266
0.789129 3.57663 -0.741976
-0.0057454 0.0551183 0.135873
0.103862 3.05599 -1.26857
0.00366725 0.0156404 0.118418
-0.230313 3.53927 -0.970786
-0.0191607 0.0584295 0.0985133
0.316879 3.42175 -0.65269
0.00865168 0.0155226 0.119127
-0.508478 3.52109 -0.977856
-0.0027455 0.00444295 0.0986883
0.55351 3.8588 -0.701601
0.0134905 0.0154733 0.128645
-0.717047 3.37885 -1.13812
-0.00607258 0.0459406 0.0952275
0.131421 3.61171 -0.576219
0.00908925 0.0615662 0.113112
-0.146575 3.26155 -0.879893
-0.0152872 0.0083036 0.10027
1.07321 3.77353 -0.680914
-0.0268897 0.03904 0.128572
0.603152 3.20983 -1.11699
-0.0245441 0.0275899 0.120458
0.727041 3.38661 -0.970862
-0.00995156 0.0229551 0.129673
0.409067 3.34124 -1.14747
0.00736006 0.0608173 0.127144
-0.120433 3.11472 -1.11629
0.00317365 0.0579218 0.137244
-0.0547371 3.0176 -1.30213
0.0187691 0.0164286 0.105454
-0.851798 3.65768 -0.741795
-0.0256593 0.00382594 0.109125
1.42278 3.60382 -0.797155
-0.0168844 0.038569 0.134721
0.412638 3.16873 -1.23019
-0.0133595 0.0432206 0.111575
0.299784 3.43038 -0.825876
-0.00017976 0.0201909 0.128158
0.0089028 3.3872 -1.13001
-0.0216244 0.00364669 0.1003
1.40373 3.74489 -0.669688
-0.0095175 0.0182036 0.107231
0.481748 3.66227 -0.778718
0.017326 0.0592278 0.123309
-0.28459 3.15475 -1.04926
0.0204888 0.0263943 0.129911
-0.660095 3.289 -1.14062
-0.0241596 0.0432898 0.128786
0.509033 3.19068 -1.12329
0.0182962 0.0106213 0.100269
