4731 3 3
0.189977 0.0370892 0.0717845
-1.37799 1.7031 -1.89383
0.194952 0.0360218 0.0768897
-1.38808 1.48795 -2.25439
0.190816 0.00575924 0.079261
-1.54062 1.70543 -1.95906
0.194061 0.0307096 0.0534444
-1.41385 1.72519 -1.70063
0.194303 0.0305454 0.0547068
-1.41487 1.71756 -1.72213
0.193863 0.0452809 0.0614912
-1.34134 1.63697 -1.89437
0.194321 0.0367598 0.0600007
-1.38384 1.67532 -1.82717
0.179286 0.0382765 0.0922054
-1.36046 1.75474 -2.01285
0.19869 0.0334381 0.0551344
-1.40407 1.61139 -1.87443
0.184807 0.0498447 0.0583085
-1.30735 1.8095 -1.62954
0.204198 0.00767551 0.0600818
-1.53323 1.49897 -2.082
0.192939 0.0140129 0.0854455
-1.4983 1.50924 -2.30547
0.187384 0.0220213 0.0606534
-1.45381 1.85319 -1.59261
0.17815 0.0596733 0.0646138
-1.24758 1.8558 -1.62398
0.184748 0.00861042 0.0503348
-1.52422 1.9317 -1.40225
0.177806 0.0301951 0.0512515
-1.40258 2.00352 -1.32127
0.188916 0.0253078 0.0729142
-1.43763 1.76295 -1.82161
0.187888 0.00522239 0.0642691
-1.54301 1.85544 -1.62142
0.180278 0.0319659 0.0896619
-1.39531 1.79217 -1.93678
0.196783 0.0142232 0.0809193
-1.49864 1.38273 -2.45754
0.18889 0.0481372 0.0526166
-1.32127 1.75694 -1.65023
0.188226 0.0425758 0.08622
-1.34834 1.51082 -2.31078
0.206745 0.0264994 0.0576966
-1.44332 1.35416 -2.27979
0.195575 0.03107 0.0495744
-1.41325 1.70323 -1.69704
0.189459 0.0307631 0.0533654
-1.40983 1.81048 -1.58512
0.188013 0.0555228 0.0557429
-1.28364 1.72762 -1.71741
0.185857 0.0495198 0.0595202
-1.3104 1.78867 -1.6679
0.17962 0.0344807 0.0515683
-1.38114 1.9636 -1.37309
0.19924 0.0194388 0.0543108
-1.47354 1.64479 -1.81985
0.175905 0.0162642 0.0577739
-1.4786 2.05567 -1.31509
0.18632 0.00499773 0.0685769
-1.54398 1.8688 -1.64207
0.210329 0.00380381 0.0540273
-1.55271 1.30894 -2.31643
0.190979 0.0252752 0.067854
-1.43922 1.74847 -1.79592
0.204535 0.0505654 0.0500199
-1.32843 1.35944 -2.20208
0.178308 0.00491006 0.0892745
-1.54327 1.89975 -1.78988
0.181414 0.00575833 0.0676214
-1.53907 1.95811 -1.51993
0.187729 0.0412325 0.0790827
-1.35459 1.67237 -2.00403
0.175336 0.0465476 0.0933789
-1.31131 1.78964 -1.97596
0.180931 0.0158624 0.0799874
-1.48335 1.90178 -1.70168
0.191104 0.0108434 0.0625768
-1.51412 1.7965 -1.6843
0.182464 0.00822566 0.0624186
-1.52575 1.95265 -1.4811
0.197608 0.0144717 0.0611284
-1.49769 1.66139 -1.85667
0.180995 0.0138474 0.0696045
-1.49444 1.95138 -1.54582
0.178479 0.0432639 0.0715825
-1.33298 1.90658 -1.62005
0.182707 0.0098597 0.0879174
-1.51688 1.81319 -1.89171
0.203854 0.0145541 0.0646354
-1.49952 1.43906 -2.21346
0.191239 0.0381322 0.0736072
