5924 3 3
0.0525851 0.157457 0.0955401
-0.32232 2.07999 -1.62445
0.02482 0.164728 0.103149
-0.149548 2.0032 -1.79119
0.0686864 0.132535 0.122755
-0.478142 2.08629 -1.89296
0.0475141 0.131196 0.130387
-0.347467 2.14519 -1.90984
0.031086 0.137879 0.137819
-0.221752 1.86838 -2.37466
0.0214633 0.13234 0.138107
-0.160784 2.092 -2.07171
0.0486174 0.149786 0.0967343
-0.313852 2.21018 -1.4863
0.046039 0.145194 0.116286
-0.307056 2.11947 -1.78318
0.0333338 0.142513 0.126614
-0.229769 2.0794 -1.94519
0.0287893 0.142003 0.134899
-0.200026 1.88335 -2.31089
0.0332589 0.123829 0.135232
-0.262395 2.25925 -1.83834
0.0518789 0.146019 0.114311
-0.341378 2.09586 -1.79064
0.0505225 0.152332 0.0995953
-0.320244 2.14213 -1.59016
0.0513788 0.136138 0.126043
-0.360874 2.10605 -1.90608
0.0357783 0.156073 0.119193
-0.225348 1.90692 -2.08382
0.0305207 0.159698 0.120169
-0.188838 1.79822 -2.24713
0.03464 0.169152 0.0962621
-0.201993 1.95243 -1.78833
0.0602152 0.153969 0.119164
-0.372798 1.69857 -2.38354
0.0237229 0.143329 0.105364
-0.164026 2.33356 -1.43718
0.0635792 0.161649 0.0974713
-0.374731 1.91941 -1.84239
0.0365916 0.15154 0.11096
-0.236929 2.1173 -1.73074
0.0715757 0.169274 0.0957723
-0.40004 1.68014 -2.15407
0.061969 0.14768 0.121095
-0.397301 1.85704 -2.17421
0.028292 0.137682 0.136136
-0.202667 1.98609 -2.18356
0.070306 0.140948 0.11612
-0.462693 2.02262 -1.89948
0.0541368 0.129984 0.11564
-0.394638 2.31232 -1.56192
0.0682738 0.132791 0.108712
-0.4749 2.24647 -1.56198
0.0220909 0.14022 0.122856
-0.15626 2.21511 -1.7435
0.0502959 0.132281 0.115925
-0.36334 2.29892 -1.57889
0.0655456 0.149916 0.120217
-0.412172 1.74571 -2.32495
0.0465031 0.145639 0.0952194
-0.309071 2.28902 -1.38705
0.0331611 0.13813 0.105426
-0.235613 2.37948 -1.39142
0.0346354 0.139417 0.124501
-0.243501 2.16397 -1.82
0.0641316 0.156237 0.115121
-0.389506 1.71459 -2.31124
0.0593567 0.152197 0.107216
-0.371855 2.0213 -1.8091
0.0380064 0.12916 0.121469
-0.286181 2.3439 -1.59073
0.0393701 0.159055 0.117992
-0.242649 1.82375 -2.18533
0.0711349 0.12767 0.11435
-0.508337 2.24348 -1.62209
0.0265647 0.159687 0.118784
-0.164845 1.86612 -2.13502
0.0574134 0.12513 0.0966943
-0.430174 2.49616 -1.19664
0.0258432 0.149143 0.094935
-0.171575 2.31299 -1.35933
0.0518372 0.129453 0.126839
-0.380879 2.20298 -1.80161
0.0658836 0.125523 0.10189
-0.483348 2.40796 -1.32929
0.0518319 0.175245 0.099822
-0.287569 1.61029 -2.29913
0.0438284 0.124801 0.101565
-0.33773 2.53996 -1.20329
0.039972 0.134045 0.11717
-0.289803 2.31117 -1.57899
0.0720176 0.130044 0.105401
-0.50575 2.28344 -1.48979
0.0375635 0.128583 0.139323
-0.284226 2.06039 -2.12848
0.0622395 0.13832 0.120192
-0.422826 2.07875 -1.87391
0.0443728 0.15866 0.0968811
-0.272704 2.09149 -1.62348
0.0654494 0.132945 0.114775
-0.457472 2.20679 -1.66699
0.0560494 0.162646 0.104286
-0.331864 1.87293 -1.97099
0.0530173 0.12953 0.10497
-0.388502 2.41226 -1.35477
0.045214 0.141163 0.117423
-0.309973 2.17683 -1.72845
0.0659343 0.143441 0.112408
-0.43086 2.06509 -1.8081
0.0270094 0.124816 0.108225
-0.213107 2.55495 -1.25505
0.0545028 0.150333 0.109993
-0.347809 2.05535 -1.79523
0.0428992 0.141274 0.120923
-0.294812 2.14314 -1.80486
0.0402298 0.135749 0.129328
-0.288108 2.1251 -1.92127
0.0623936 0.149293 0.105045
-0.395864 2.07294 -1.72441
0.032166 0.13889 0.0954196
-0.227582 2.43575 -1.24138
0.0529816 0.175498 0.0948783
-0.293192 1.71322 -2.09758
0.0360458 0.14655 0.0997564
-0.241174 2.28992 -1.42873
0.0604432 0.14364 0.10544
-0.398305 2.17106 -1.61354
0.0497951 0.13706 0.129098
-0.348482 2.04218 -2.02103
0.0710058 0.161571 0.0994442
-0.414064 1.83272 -1.97665
0.0320554 0.167227 0.0957535
-0.18939 2.00259 -1.72047
0.0559045 0.147896 0.0965503
-0.361396 2.20156 -1.49413
0.0290315 0.150943 0.105506
-0.190014 2.20472 -1.57633
0.0640867 0.144459 0.121852
-0.417546 1.9017 -2.1212
0.0316555 0.155305 0.120372
-0.201074 1.92412 -2.07392
0.0475235 0.124039 0.128401
-0.365882 2.28805 -1.72586
0.0356638 0.140322 0.0954359
-0.248888 2.40459 -1.27169
0.0548508 0.168018 0.106534
-0.315551 1.67151 -2.27921
0.0482181 0.126166 0.101911
-0.365051 2.50013 -1.24246
0.0267633 0.132281 0.122522
-0.199626 2.32762 -1.61883
0.0395824 0.160617 0.099651
-0.241624 2.05764 -1.69036
0.0347629 0.139299 0.130345
-0.24456 2.06525 -2.00691
0.0366769 0.143515 0.106531
-0.250206 2.28254 -1.50178
0.0527645 0.150905 0.121687
-0.336366 1.8487 -2.19285
0.0273272 0.139052 0.124197
-0.194051 2.20152 -1.77357
0.0636261 0.133601 0.0951026
-0.444461 2.36106 -1.31176
0.0410526 0.123554 0.128417
-0.320789 2.32771 -1.68439
0.0497862 0.133 0.137558
-0.358185 1.84454 -2.40683
0.0233165 0.140892 0.128447
-0.164005 2.11712 -1.92052
0.0622278 0.129025 0.128154
-0.449382 2.11378 -1.92113
0.061055 0.164846 0.106434
-0.35471 1.71812 -2.20946
0.0272363 0.135612 0.100153
-0.198204 2.46682 -1.25649
0.063033 0.163599 0.0958278
-0.367761 1.90232 -1.84874
0.0480251 0.164224 0.100858
-0.284503 1.93729 -1.85228
0.0486819 0.133747 0.0956663
-0.349079 2.43765 -1.24186
0.0478144 0.130979 0.139166
-0.350022 1.86913 -2.39367
0.0239171 0.142636 0.10331
-0.166133 2.35772 -1.39274
0.0225241 0.151704 0.10398
-0.147398 2.22239 -1.54193
0.036015 0.155133 0.110641
-0.228115 2.06003 -1.79613
0.0242727 0.128809 0.104221
-0.186256 2.53856 -1.23016
0.037505 0.146595 0.123577
-0.250468 2.03066 -1.97129
0.0410736 0.127482 0.125786
-0.31169 2.30474 -1.6786
0.0546674 0.136038 0.118658
-0.382103 2.18941 -1.72719
0.0408328 0.150606 0.127428
-0.264759 1.73375 -2.43478
0.0619965 0.144236 0.104213
-0.405951 2.16258 -1.61122
0.0250724 0.15418 0.123913
-0.161206 1.90074 -2.1466
0.0443908 0.16101 0.100802
-0.269019 2.01829 -1.74952
