5993 3 3
-0.00346584 0.0308892 0.15923
0.111735 2.82566 -1.85278
-0.0138402 0.0103543 0.156724
0.92849 2.93338 -1.80834
-0.0164575 0.0541549 0.146914
0.295027 2.8927 -1.51336
-0.00821116 0.0419566 0.16118
0.193263 2.71723 -1.91975
-0.0217808 0.0374678 0.163715
0.526572 2.64299 -2.03274
-0.0103998 0.008001 0.158645
0.915031 2.89812 -1.89827
0.00877596 0.0175284 0.149298
-0.464185 3.07045 -1.5827
0.00575202 0.00384009 0.153428
-0.982143 3.02869 -1.75572
0.0186874 0.0138109 0.151396
-0.934341 3.01841 -1.62777
-0.00924381 0.00534655 0.14567
1.04642 3.16416 -1.52528
-0.018972 0.0462711 0.166079
0.389114 2.50972 -2.18772
-0.00369781 0.058787 0.149533
0.062819 2.83363 -1.58542
0.00977616 0.0359665 0.146912
-0.265401 3.02359 -1.49302
-0.0215659 0.0459069 0.167111
0.439176 2.44829 -2.28046
-0.0259623 0.0566833 0.146044
0.429506 2.86025 -1.50905
0.0188514 0.0102102 0.14116
-1.07441 3.19501 -1.38519
0.00565565 0.0497838 0.148433
-0.113119 2.91678 -1.53759
-0.00245283 0.0360816 0.15621
0.0678758 2.86559 -1.74554
-0.0253878 0.0347377 0.143048
0.631127 3.04669 -1.40415
-0.0192769 0.0164891 0.149059
0.863187 3.05032 -1.56114
-0.028536 0.0178284 0.149762
1.01236 2.99733 -1.56601
-0.0145295 0.0242528 0.146074
0.539748 3.0858 -1.48227
-0.0182896 0.0483601 0.163507
0.361569 2.59203 -2.04019
-0.0112457 0.0582385 0.167349
0.19075 2.30875 -2.43028
-0.0121233 0.0153617 0.16261
0.668117 2.77484 -2.03255
-0.0228511 0.0238775 0.14243
0.763435 3.11663 -1.39289
0.0208696 0.0547671 0.166046
-0.364074 2.43056 -2.23972
0.0204443 0.00494035 0.157493
-1.33369 2.90461 -1.81938
0.00650265 0.0382101 0.156821
-0.168567 2.83895 -1.76374
-0.0150295 0.0131831 0.16139
0.850752 2.81031 -1.9737
0.00404893 0.0268427 0.15597
-0.149711 2.91393 -1.75132
-0.0228559 0.0604337 0.153865
0.361572 2.71215 -1.72721
-0.00382567 0.0075682 0.149842
0.468033 3.09618 -1.64285
