10000 3 3
-0.021736 0.171169 0.0379872
0.12631 2.11069 -1.07888
-0.00121325 0.180168 0.0230231
0.00673389 1.96667 -1.12035
0.000305876 0.135551 0.0101853
-0.00225654 2.54012 -0.388586
-0.0239054 0.176929 0.0302121
0.1343 2.00942 -1.13113
-0.0252067 0.172359 0.0462829
0.145216 2.0956 -1.16849
0.014855 0.147913 0.031025
-0.100096 2.43466 -0.674474
-0.0191694 0.169334 0.0463149
0.112725 2.15066 -1.1055
-0.0206641 0.151869 0.0187144
0.135235 2.32441 -0.674092
-0.0213752 0.17504 0.0264985
0.121515 2.03121 -1.07203
-0.0123815 0.141273 0.0181932
0.0874191 2.48761 -0.509808
-0.00193266 0.128453 0.028334
0.0150446 2.73544 -0.389319
0.0211034 0.171475 0.0256501
-0.122454 2.07893 -1.00762
-0.0200203 0.137492 0.0305
0.144594 2.57692 -0.539409
0.0181526 0.151054 0.00878979
-0.119599 2.29008 -0.618381
0.00886747 0.127794 0.0474115
-0.069278 2.76825 -0.530103
0.00468145 0.17717 0.0463764
-0.0264174 2.05071 -1.22218
0.00662292 0.179581 0.00875777
-0.0368632 1.91806 -1.05336
-0.00682442 0.155627 0.031345
0.0438232 2.33363 -0.777495
-0.0127647 0.160473 0.0384973
0.079377 2.27592 -0.900288
-0.0168511 0.159288 0.0427214
0.105398 2.29369 -0.918389
-0.000432804 0.164859 0.0457892
0.00262529 2.23016 -1.01278
-0.0212465 0.149826 0.0257505
0.140868 2.37967 -0.681443
-0.00398509 0.160603 0.00849257
0.0248082 2.17234 -0.744067
-0.0142748 0.147156 0.0338714
0.0967024 2.45383 -0.681229
0.00564939 0.173807 0.0140853
-0.0324924 2.02088 -0.973463
0.00911422 0.167691 0.0357193
-0.054298 2.17223 -0.988976
0.0113885 0.127999 0.0249194
-0.0887397 2.72394 -0.368183
-0.0271709 0.139451 0.0158272
0.19243 2.47232 -0.502484
0.00134243 0.154973 0.0282043
-0.00866216 2.33578 -0.747514
-0.01147 0.174364 0.0130782
0.0656875 2.00505 -0.983671
4.77452e-05 0.140751 0.0198383
-0.000339216 2.51099 -0.503221
0.00741208 0.171992 0.00830776
-0.0430689 2.01759 -0.924527
0.010876 0.123628 0.029725
-0.0877478 2.81185 -0.343536
-0.029607 0.14066 0.0333736
0.207458 2.51271 -0.622049
-0.00487666 0.153741 0.0336829
0.0317093 2.36748 -0.763805
-0.0038004 0.167768 0.0261843
0.0226488 2.14973 -0.930392
-0.0246317 0.14129 0.0158878
0.172599 2.45269 -0.521519
-0.00433818 0.123657 0.0354987
0.0350679 2.82952 -0.380941
-0.0110604 0.172783 0.0290185
0.063926 2.08331 -1.03223
-0.028849 0.149575 0.00944272
0.190533 2.29113 -0.623387
-0.0145532 0.131592 0.0316907
0.110145 2.68137 -0.461858
-0.0242689 0.164588 0.039716
0.146398 2.20153 -0.991289
-0.0205678 0.167166 0.0454355
0.122423 2.17873 -1.06631
-0.0125359 0.135575 0.0411339
0.0922029 2.64077 -0.577773
-0.0125567 0.126674 0.0286945
0.0988033 2.75576 -0.376757
-0.0132397 0.134942 0.031893
0.0978012 2.63197 -0.504463
-0.0185455 0.129836 0.0456692
0.141878 2.72079 -0.551946
0.0208205 0.124803 0.0293905
-0.165305 2.77036 -0.371697
-0.022732 0.129409 0.0143302
0.173886 2.62978 -0.349405
-0.0120411 0.128194 0.00492052
0.0936538 2.6139 -0.275387
0.0138307 0.127155 0.00673689
-0.108345 2.6408 -0.270071
-0.00445507 0.155523 0.026831
0.0286379 2.32278 -0.74865
0.0166613 0.12532 0.0131294
-0.132175 2.70569 -0.276738
0.0144643 0.135183 0.00746648
-0.106593 2.51687 -0.384029
-0.0275378 0.136735 0.039994
0.198737 2.58914 -0.611874
0.0025401 0.167976 0.0366386
-0.0151206 2.17319 -0.995946
-0.0268687 0.163405 0.0323166
0.162972 2.19772 -0.930755
-0.00365522 0.176572 0.0276217
0.0206981 2.03048 -1.08283
-0.0233529 0.169835 0.0122545
0.136647 2.04618 -0.926123
-0.0085178 0.166625 0.0163264
0.0510752 2.12658 -0.868436
-0.0149585 0.168489 0.0122421
0.0885483 2.07693 -0.889256
0.0181473 0.134855 0.0211967
-0.133765 2.58841 -0.446727
0.00198686 0.12976 0.031607
-0.0153106 2.7229 -0.427887
0.00500949 0.169429 0.0256568
-0.0295583 2.12453 -0.954543
0.00760904 0.176601 0.0319177
-0.0430595 2.0387 -1.11069
-0.0201259 0.127012 0.0151939
0.15715 2.68021 -0.315858
0.0156412 0.139078 0.036999
-0.111993 2.57697 -0.59636
-0.00623726 0.12312 0.0156798
0.0506168 2.77391 -0.247257
-0.0065237 0.148226 0.0242784
0.0439834 2.41686 -0.631742
-0.0219231 0.152076 0.0249815
0.143173 2.34389 -0.710566
-0.0104407 0.157091 0.0306661
0.0663653 2.30826 -0.797655
-0.014151 0.157004 0.0130448
0.0898885 2.23703 -0.714667
0.0103101 0.155515 0.0235532
-0.0661997 2.30752 -0.735184
0.0207922 0.144424 0.0415945
-0.142984 2.49663 -0.708661
-0.0237216 0.141678 0.043521
0.165894 2.53205 -0.693072
-0.00149696 0.151386 0.00912233
0.00988808 2.30235 -0.608621
-0.0140666 0.1689 0.0142751
0.0830921 2.08169 -0.902203
-0.0062015 0.135715 0.00622024
0.0456633 2.51016 -0.378359
-0.0204278 0.158452 0.0367463
0.128214 2.28987 -0.87029
0.00711916 0.145185 0.0427193
-0.0489958 2.50616 -0.709667
-0.0135349 0.152999 0.0379985
0.0882345 2.37995 -0.789171
-0.00882966 0.154537 0.0264339
0.0570742 2.33274 -0.73489
0.017219 0.135621 0.0360691
-0.126288 2.62421 -0.54759
-0.0273512 0.165928 0.0159068
0.163368 2.10672 -0.887665
-0.00200086 0.15723 0.0303014
0.012725 2.30999 -0.792641
-0.0043285 0.172341 0.0418952
0.0251106 2.11814 -1.10429
-0.0150293 0.127877 0.0194699
0.116992 2.6982 -0.340009
-0.0169064 0.172915 0.0323572
0.097463 2.08287 -1.0621
0.00565525 0.177893 0.0214519
-0.0317795 1.99255 -1.07438
-0.0080905 0.175628 0.0114658
0.0460337 1.98329 -0.995837
-0.00710859 0.135836 0.00662048
0.0522843 2.51028 -0.382028
-0.0292518 0.135131 0.0286749
0.213181 2.58189 -0.518962
-0.00413306 0.146944 0.0256116
0.0281192 2.44154 -0.619878
-0.0166867 0.148355 0.0184551
0.112008 2.37971 -0.615775
0.0144197 0.177572 0.0256991
-0.0810274 2.00322 -1.09896
-0.0141139 0.143751 0.0218222
0.0978689 2.46454 -0.564126
-0.0203363 0.147361 0.0152338
0.137136 2.3721 -0.59397
-0.0117942 0.165388 0.00533636
0.0711914 2.08615 -0.814212
0.0204061 0.161162 0.0308435
-0.125948 2.23821 -0.873492
-0.00397478 0.13654 0.0104893
0.0291024 2.52578 -0.404244
-0.0265564 0.167388 0.0427802
0.157341 2.16108 -1.06305
-0.0249096 0.176465 0.0329753
0.140232 2.02003 -1.14246
0.0181584 0.1563 0.0114778
-0.115658 2.23302 -0.704549
-0.0259355 0.127677 0.0201703
0.200407 2.67614 -0.364035
-0.00510638 0.137002 0.0186826
0.0372552 2.56141 -0.447615
0.0115721 0.156741 0.0331165
-0.0736957 2.31851 -0.808639
-0.0101808 0.176673 0.0468434
0.0575613 2.05484 -1.22132
-0.020543 0.156041 0.031862
0.130899 2.3122 -0.80412
-0.00321946 0.138286 0.00717919
0.0232769 2.47896 -0.416059
0.0193233 0.156342 0.00280524
-0.122973 2.18094 -0.68061
-0.0105539 0.175494 0.0349173
0.0600659 2.05846 -1.11334
0.0060123 0.136104 0.00431264
-0.0441456 2.49128 -0.377503
0.014028 0.124113 0.0139658
-0.112549 2.73645 -0.260312
-0.0077255 0.156824 0.00401657
0.0492223 2.19535 -0.676012
0.0205209 0.170815 0.0319578
-0.119562 2.10603 -1.03155
-0.00216401 0.143984 0.0309579
0.0150284 2.50253 -0.61011
0.00718711 0.181261 0.0345923
-0.0396298 1.97644 -1.20988
-0.00853593 0.165134 0.0452713
0.0516448 2.22264 -1.01645
-0.0135775 0.155381 0.0431527
0.0871605 2.35405 -0.860062
-0.0274436 0.132752 0.027176
0.203856 2.61873 -0.47406
0.0167847 0.144555 0.0222692
-0.115595 2.45045 -0.581465
0.0182706 0.156761 0.0086725
-0.116027 2.21158 -0.701938
0.000437018 0.181871 0.019753
-0.0024029 1.93201 -1.13479
0.0153906 0.175824 0.00487209
-0.0873119 1.94215 -0.986788
-0.00205035 0.176028 0.0205061
0.0116473 2.01645 -1.03669
0.0126852 0.162208 0.0251649
-0.0780445 2.21751 -0.845681
-0.00995454 0.141892 0.0410747
0.0700408 2.54971 -0.655963
0.0199697 0.152267 0.0382613
-0.130405 2.38081 -0.790615
-0.00724176 0.129626 0.00729236
0.0558085 2.61278 -0.298639
0.00258908 0.159217 0.0447096
-0.0162599 2.30931 -0.919396
-0.00746348 0.134723 0.0138814
0.0553422 2.57101 -0.395492
-0.0167765 0.123149 0.0216178
0.135396 2.78291 -0.293613
0.0129799 0.153701 0.0265713
-0.084249 2.34086 -0.727824
0.00805692 0.13863 0.0215582
-0.0580527 2.54694 -0.486337
0.00112342 0.166481 0.046295
-0.00674795 2.20728 -1.04215
-0.00751388 0.17153 0.0332005
0.0437772 2.11378 -1.03347
0.00606865 0.161721 0.0124721
-0.0375078 2.17694 -0.775805
0.0170672 0.13785 0.0462334
-0.123183 2.60434 -0.652949
0.0190814 0.141202 0.0245006
-0.134322 2.50399 -0.55148
-0.0294175 0.171484 0.0485384
0.169892 2.09947 -1.18353
-0.0225955 0.130306 0.0288362
0.171696 2.67589 -0.441221
-0.000285823 0.137943 0.0410871
0.00207204 2.61371 -0.600243
-0.00830677 0.132993 0.0395711
0.0623793 2.68309 -0.52926
-0.0256777 0.127186 0.0411816
0.199213 2.73941 -0.498382
0.0174523 0.139992 0.0401983
-0.124026 2.56569 -0.63417
-0.0278678 0.1828 0.032131
0.151285 1.91999 -1.25901
-0.0139773 0.141688 0.02647
0.0983303 2.51267 -0.561095
0.00854845 0.137277 0.0254145
-0.0621912 2.58206 -0.489914
-0.0176812 0.137058 0.0122533
0.128297 2.51161 -0.433408
0.0136918 0.1746 0.0177157
-0.078258 2.01872 -1.00891
0.0172528 0.126872 0.0402004
-0.135157 2.76545 -0.469722
-0.0167713 0.141177 0.0248432
0.118242 2.50997 -0.549073
0.0156423 0.17828 0.0482844
-0.0875157 2.02515 -1.26935
0.0155795 0.160703 0.00445265
-0.0966438 2.13874 -0.744391
0.00730108 0.147183 0.0111971
-0.049565 2.3708 -0.557997
-0.000676103 0.176736 0.0336298
0.00382547 2.04264 -1.12095
0.016767 0.134034 0.0198082
-0.124449 2.59789 -0.426078
0.00724693 0.138243 0.0433857
-0.0523738 2.60901 -0.624232
0.0196722 0.156617 0.00293779
-0.124952 2.17756 -0.685695
0.0196903 0.158433 0.0211243
-0.123648 2.24522 -0.779365
-0.0265032 0.13468 0.0212739
0.194303 2.57028 -0.463189
-0.00741369 0.170088 0.0049117
0.0435598 2.02512 -0.883696
-0.0259394 0.143738 0.0318953
0.178541 2.47484 -0.644053
-0.0104499 0.158088 0.0453775
0.0660054 2.32142 -0.91268
-0.00304592 0.12596 0.0315582
0.0241769 2.78449 -0.379987
-0.00425489 0.156596 0.00758722
0.0271644 2.22134 -0.681022
0.0185205 0.134454 0.00437602
-0.136884 2.49955 -0.37052
0.00663158 0.128227 0.0241004
-0.0516713 2.72279 -0.361836
-0.0225548 0.165288 0.0474131
0.13562 2.2032 -1.05634
-0.0248754 0.161617 0.00841012
0.152717 2.1334 -0.787753
-0.00857004 0.179805 0.00272975
0.0476268 1.8841 -1.04162
0.0186373 0.164741 0.0371522
-0.112652 2.20537 -0.964698
-0.00427096 0.174391 0.0445649
0.0244858 2.09084 -1.15914
-0.0138559 0.140506 0.033351
0.0982961 2.55059 -0.587696
0.00803529 0.146407 0.00847879
-0.054828 2.36564 -0.537768
-0.0126 0.142075 0.0419107
0.0884542 2.54507 -0.667379
0.00206927 0.179929 0.0347374
-0.0114999 1.99819 -1.18442
-0.00862773 0.18081 0.0180188
0.0476809 1.93806 -1.11167
-0.0182997 0.128212 0.00418871
0.141773 2.59626 -0.283381
-0.023685 0.136743 0.00665007
0.171506 2.46869 -0.420643
-0.019286 0.134783 0.00893485
0.142124 2.52311 -0.392165
0.00987465 0.128159 0.0230557
-0.0768978 2.71659 -0.357439
0.00620346 0.135536 0.00678658
-0.0457378 2.51667 -0.37781
-0.0120087 0.147953 0.0442703
0.080988 2.46329 -0.763047
0.0154472 0.135968 0.0422776
-0.113124 2.63169 -0.595337
0.00324033 0.179194 0.042142
-0.0180808 2.01837 -1.22429
-0.0215712 0.152244 0.020514
0.140752 2.32508 -0.689693
0.0194186 0.131976 0.00435913
-0.146089 2.53543 -0.33798
0.0152212 0.167286 0.0280967
-0.0907387 2.15315 -0.943461
0.00409034 0.167875 0.012984
-0.0243607 2.09696 -0.872423
0.0196317 0.177781 0.00967982
-0.109981 1.93376 -1.04176
0.00629991 0.147909 0.0356122
-0.0425673 2.45498 -0.695411
0.0171613 0.135155 0.0124798
-0.1263 2.54286 -0.407401
-0.0234843 0.127385 0.0246273
0.18231 2.70606 -0.379735
0.00720023 0.161796 0.0142263
-0.0444725 2.18372 -0.784317
-0.0160277 0.135199 0.029214
0.117999 2.616 -0.494392
0.00173229 0.124485 0.0227591
-0.0139148 2.78365 -0.303187
-0.0292883 0.136888 0.0262844
0.21078 2.54789 -0.527708
-0.00316987 0.177464 0.017959
0.0178602 1.98704 -1.04994
-0.0274274 0.173679 0.0317729
0.156626 2.05174 -1.09382
-0.0265291 0.165899 0.00711339
0.158568 2.06667 -0.85405
0.0208964 0.125406 0.0198055
-0.165113 2.72679 -0.320444
0.00539367 0.131261 0.0467121
-0.041068 2.71782 -0.563337
-0.0245806 0.150785 0.0385732
0.161597 2.39276 -0.781508
-0.00292034 0.162411 0.0171135
0.0179793 2.1902 -0.80343
0.014368 0.181059 0.0112196
-0.079189 1.90266 -1.09556
-0.0108757 0.180328 0.0197457
0.0602377 1.94918 -1.11308
-0.00273449 0.146588 0.0378793
0.018652 2.48037 -0.69136
0.0194119 0.145012 0.0163596
-0.133073 2.41289 -0.564049
-0.0215393 0.179676 0.0446665
0.119309 1.9939 -1.27596
-0.020415 0.143784 0.0285248
0.141041 2.47725 -0.612023
-0.0126888 0.159375 0.00912973
0.0794487 2.18622 -0.734406
0.00120327 0.147289 0.0436747
-0.00816928 2.4792 -0.742934
