10000 3 3
0.123387 0.022689 0.0594521
-1.38894 2.79853 -0.611734
0.140829 0.00556602 0.0744931
-1.53129 2.54399 -0.952005
0.132502 0.0623321 0.0876876
-1.13109 2.42008 -1.18537
0.145713 0.00390763 0.0573838
-1.54399 2.50467 -0.838203
0.159642 0.0556773 0.0681438
-1.23522 2.15413 -1.29123
0.12468 0.00527468 0.0938407
-1.52852 2.68466 -1.00833
0.136305 0.0265548 0.0819614
-1.37839 2.54855 -1.01441
0.159113 0.00815342 0.0518967
-1.5196 2.31223 -0.978698
0.156055 0.0125705 0.090466
-1.49042 2.26054 -1.37336
0.160479 0.0600129 0.0698691
-1.21294 2.11551 -1.35053
0.171293 0.0215788 0.0649034
-1.44548 2.10647 -1.31751
0.146576 0.0414631 0.0603049
-1.29512 2.40886 -0.954358
0.167683 0.0103372 0.0739023
-1.50923 2.15532 -1.34051
0.172235 0.0514756 0.0889402
-1.28038 1.87402 -1.82034
0.172017 0.0349984 0.0503255
-1.37008 2.07664 -1.22571
0.146985 0.0547951 0.0669778
-1.21396 2.33528 -1.08595
0.167006 0.037593 0.0740324
-1.34939 2.1057 -1.39859
0.146276 0.0397895 0.0773158
-1.30521 2.38586 -1.1259
0.139743 0.061593 0.0905494
-1.15565 2.3168 -1.31491
0.136029 0.0108287 0.0572364
-1.49136 2.63903 -0.718863
0.149502 0.0111638 0.0496535
-1.49626 2.44596 -0.826206
0.168795 0.0535104 0.0786145
-1.2638 1.99127 -1.57649
0.125144 0.0124205 0.0905629
-1.47187 2.68911 -0.974222
0.140333 0.0418632 0.0619293
-1.28089 2.49096 -0.890318
0.155001 0.0418956 0.0645487
-1.30681 2.28598 -1.11588
0.124096 0.03605 0.0714892
-1.28808 2.71684 -0.780052
0.136185 0.0575471 0.0939592
-1.17099 2.36927 -1.29292
0.172123 0.0490853 0.0753056
-1.29299 1.97317 -1.56927
0.147004 0.0327392 0.0687913
-1.35166 2.4212 -1.01627
0.151183 0.0604324 0.091085
-1.19052 2.16122 -1.48856
0.157665 0.0352068 0.0670137
-1.3511 2.26765 -1.15675
0.162286 0.0179029 0.0519512
-1.46092 2.2557 -1.03867
0.160787 0.0152158 0.0775784
-1.47644 2.24139 -1.27784
0.144664 0.0525793 0.0911386
-1.22218 2.29613 -1.34184
0.12673 0.0221361 0.0674378
-1.39787 2.73565 -0.729601
0.167538 0.00654902 0.0861524
-1.53173 2.11075 -1.50138
0.128003 0.0558714 0.0844292
-1.15924 2.52797 -1.05502
0.145182 0.00693542 0.049236
-1.52306 2.5116 -0.761236
0.142295 0.0459657 0.0500758
-1.25835 2.45161 -0.824481
0.156252 0.0154613 0.0665055
-1.47217 2.33395 -1.08318
0.142156 0.0463792 0.0861812
-1.25543 2.38279 -1.20828
0.151977 0.0174664 0.0865562
-1.45637 2.33175 -1.26314
0.154748 0.0605448 0.0668259
-1.19786 2.20021 -1.22818
0.139755 0.0604044 0.0521982
-1.16283 2.41321 -0.87983
0.149919 0.0554425 0.0799344
-1.21658 2.25788 -1.28106
0.173679 0.0593666 0.0711691
-1.24143 1.91013 -1.61184
0.130954 0.00733594 0.0561776
-1.51484 2.71786 -0.64536
0.135101 0.0175844 0.0891305
-1.44137 2.55463 -1.07397
0.146725 0.0297147 0.0729696
-1.37098 2.42467 -1.04955
0.153242 0.0360862 0.0778686
-1.33952 2.30019 -1.21796
0.144423 0.0203938 0.0737794
-1.43052 2.47691 -1.00702
0.165948 0.0109218 0.0599261
-1.50508 2.20818 -1.15933
0.135569 0.0599389 0.0827763
-1.15451 2.41489 -1.14608
0.12746 0.0497904 0.0943905
-1.19839 2.5202 -1.15324
0.145777 0.00845793 0.0641261
-1.51284 2.49411 -0.906515
0.139713 0.0520638 0.075158
-1.21409 2.42748 -1.06613
0.141639 0.0572729 0.0586914
-1.18654 2.4037 -0.945405
0.131503 0.0150341 0.0829152
-1.45697 2.63444 -0.948944
0.140836 0.0441007 0.0856708
-1.26733 2.41256 -1.17439
0.174124 0.0154581 0.0704105
-1.48225 2.05959 -1.42084
0.134258 0.00520831 0.0669184
-1.53202 2.65511 -0.789801
0.152275 0.0104668 0.0877519
-1.50217 2.33137 -1.27438
0.171585 0.0120452 0.0863838
-1.50071 2.03738 -1.59059
0.154105 0.007837 0.0701973
-1.51998 2.36569 -1.08331
0.127048 0.0360886 0.0627548
-1.29403 2.69579 -0.720216
0.131289 0.0499665 0.0630945
-1.20714 2.57452 -0.825108
0.127368 0.00418602 0.0552558
-1.53794 2.77442 -0.593406
0.167112 0.0254014 0.0826567
-1.41995 2.10597 -1.47528
0.162475 0.0569262 0.0546454
-1.23379 2.12586 -1.20596
0.164499 0.0410441 0.0905228
-1.32628 2.05409 -1.60854
0.173944 0.0269361 0.0704176
-1.41716 2.04021 -1.44406
0.155284 0.0255494 0.0571473
-1.40772 2.33911 -0.996581
0.127132 0.0603874 0.0636271
-1.12735 2.5699 -0.833803
0.153155 0.0145264 0.0758296
-1.47623 2.35816 -1.14043
0.127989 0.0253563 0.0534044
-1.37522 2.73022 -0.61154
0.123357 0.0106935 0.0636934
-1.48433 2.81452 -0.636948
0.142765 0.0572206 0.0746597
-1.1896 2.36196 -1.12628
0.141818 0.00712655 0.0730994
-1.52059 2.5329 -0.949654
0.133364 0.0462547 0.0927006
-1.23695 2.46974 -1.18397
0.154368 0.0246184 0.0708366
-1.41265 2.33544 -1.11954
0.15295 0.0330825 0.0742428
-1.35778 2.3246 -1.1606
0.154763 0.0592196 0.0627458
-1.20534 2.21369 -1.1778
0.145486 0.010754 0.0609295
-1.49701 2.50006 -0.873219
0.163349 0.0603256 0.0493967
-1.21703 2.09753 -1.19323
0.156994 0.0425414 0.0574737
-1.30618 2.26312 -1.07862
0.168356 0.0277404 0.0803892
-1.40749 2.09052 -1.47295
0.16754 0.0339128 0.0507121
-1.37108 2.14463 -1.15045
0.137854 0.0393971 0.0824099
-1.29243 2.48433 -1.07679
0.169685 0.0287949 0.0937444
-1.4027 1.98489 -1.72347
0.144576 0.0628012 0.0578334
-1.16101 2.33508 -1.00664
0.14937 0.0531076 0.0884907
-1.22919 2.24103 -1.37631
0.129908 0.0573727 0.0563842
-1.15492 2.55916 -0.780354
0.161833 0.028098 0.0862784
-1.39889 2.16426 -1.44114
0.12721 0.0117764 0.0744577
-1.47848 2.72862 -0.797101
0.129863 0.047526 0.0916615
-1.21997 2.51449 -1.13314
0.128664 0.0101801 0.074997
-1.49184 2.70851 -0.817738
0.131486 0.0398729 0.0927012
-1.27636 2.52139 -1.13649
0.144059 0.0176644 0.06148
-1.44879 2.51007 -0.86881
0.160588 0.0596888 0.0813161
-1.21493 2.0751 -1.49946
0.141684 0.0252091 0.0896563
-1.39471 2.44643 -1.178
0.146154 0.0483077 0.086872
-1.25157 2.31655 -1.28166
0.138017 0.00431064 0.0503611
-1.53957 2.61789 -0.677133
0.146011 0.0503977 0.05101
-1.23844 2.38139 -0.900847
0.148313 0.00785386 0.057273
-1.51789 2.46534 -0.873846
0.1312 0.0606008 0.0523472
-1.13809 2.52416 -0.776752
0.128518 0.0168398 0.0657073
-1.44051 2.72566 -0.722246
0.167919 0.0345202 0.0548775
-1.36804 2.13654 -1.19576
0.123788 0.00876702 0.0893908
-1.50009 2.7172 -0.941224
0.144102 0.0211304 0.08603
-1.4252 2.4383 -1.15279
0.164606 0.0331042 0.07837
-1.37233 2.14172 -1.39561
0.139983 0.0586187 0.0512569
-1.17423 2.42007 -0.865013
0.13927 0.0530673 0.0757381
-1.20674 2.42671 -1.072
0.14915 0.0107948 0.0803657
-1.49855 2.40504 -1.13413
0.146822 0.0329543 0.0792816
-1.35001 2.39545 -1.13388
0.143369 0.0512273 0.06479
-1.22762 2.40473 -0.99739
0.167874 0.0305092 0.0944781
-1.39102 2.00651 -1.70354
0.147474 0.0395023 0.0582007
-1.30908 2.40556 -0.939326
0.141751 0.0153305 0.0829376
-1.46306 2.49343 -1.0731
0.132951 0.0446486 0.0595235
-1.2468 2.58211 -0.787417
0.135727 0.0530569 0.0800949
-1.19815 2.45967 -1.07919
0.141621 0.00632187 0.0583717
-1.52619 2.5614 -0.795614
0.169878 0.0517996 0.0772767
-1.27483 1.98839 -1.56805
0.153403 0.0242375 0.0877581
-1.41409 2.29242 -1.31485
0.157253 0.0122692 0.0738298
