10000 3 3
0.14144 0.102266 -0.00143141
-0.944778 1.9329 -0.939311
0.156306 0.0912436 -0.0210384
-1.04241 1.72003 -1.03553
0.140486 0.0749774 -0.00979587
-1.08055 2.07123 -0.684744
0.145565 0.115559 -0.0327173
-0.899806 1.56974 -1.13755
0.152576 0.112494 -3.44105e-05
-0.935474 1.73972 -1.21006
0.146124 0.0941024 0.00201711
-0.998659 1.96236 -0.934481
0.133879 0.11318 -0.00364454
-0.868988 1.90961 -0.94823
0.169354 0.0846867 -0.0227723
-1.1071 1.60241 -1.18956
0.153158 0.06665 -0.000295497
-1.16034 2.03703 -0.819799
0.164024 0.0945842 -0.00258145
-1.04772 1.72951 -1.20063
0.156595 0.0683191 -0.0289365
-1.15941 1.7762 -0.872461
0.164661 0.0907282 -0.036473
-1.06719 1.51277 -1.18603
0.134424 0.0799633 -0.00411044
-1.03417 2.14944 -0.649277
0.126094 0.120571 -0.0212447
-0.807788 1.79742 -0.924149
0.157307 0.0895204 0.000950832
-1.05342 1.86147 -1.05473
0.155224 0.0687258 -0.0346341
-1.15399 1.73753 -0.86524
0.155858 0.0752936 -0.0316488
-1.12077 1.72721 -0.913583
0.141797 0.119934 -0.0356669
-0.868738 1.54706 -1.14134
0.165617 0.0868603 -0.0393282
-1.08777 1.5005 -1.17498
0.171831 0.11747 -0.0286503
-0.971136 1.28888 -1.61485
0.137868 0.0689986 -0.0173081
-1.10677 2.07267 -0.605008
0.173784 0.0805868 -0.0234424
-1.13659 1.56882 -1.23297
0.137764 0.0814505 -0.0308045
-1.03685 1.88011 -0.705706
0.12462 0.122804 -0.00607235
-0.792738 1.89895 -0.938736
0.152204 0.103858 -0.00732676
-0.972005 1.77088 -1.09874
0.15857 0.0649495 -0.00778511
-1.18205 1.93348 -0.877165
0.12763 0.11466 -0.0253743
-0.838877 1.79819 -0.879709
0.166364 0.122362 -0.0366775
-0.936634 1.25561 -1.59153
0.168736 0.067197 -0.0383733
-1.19181 1.5717 -1.07417
0.135275 0.106596 -0.0290513
-0.90342 1.75953 -0.895085
