3190 3 3
0.0864099 0.184194 9.46075e-05
-0.438643 1.53199 -1.5075
0.109769 0.196184 -0.0271074
-0.510123 0.807876 -2.39974
0.086977 0.189254 -0.0121062
-0.430791 1.3904 -1.60963
0.0913544 0.193805 -0.0395969
-0.440485 1.08911 -1.8332
0.100969 0.186892 -0.0218086
-0.495327 1.25739 -1.72775
0.0988992 0.19746 -0.0188845
-0.464333 1.07231 -2.04718
0.121064 0.185633 -0.00142062
-0.577898 1.11767 -2.12774
0.0776686 0.206267 -0.0146558
-0.360124 1.10927 -2.0256
0.0888003 0.188089 -0.0194457
-0.441095 1.3527 -1.60056
0.0832968 0.194625 -0.0100319
-0.404397 1.33831 -1.70819
0.104406 0.193082 -0.0141796
-0.4957 1.13843 -1.9836
0.0943577 0.197532 -0.0107134
-0.445635 1.17178 -1.96146
0.0946557 0.183869 -0.00323719
-0.475417 1.4605 -1.58358
0.0904718 0.190939 -0.0177654
-0.44249 1.30384 -1.69183
0.098881 0.196757 -0.0149132
-0.465689 1.11402 -2.0158
0.0889608 0.194307 -0.0182174
-0.429352 1.25382 -1.76591
0.0976523 0.198251 0.00243926
-0.457685 1.14866 -2.11243
0.074226 0.193905 -0.036983
-0.365587 1.23488 -1.62192
0.0985783 0.183928 -0.0217643
-0.492001 1.32632 -1.62019
0.0939154 0.185377 -0.0394261
-0.468929 1.21208 -1.63525
0.108465 0.188324 -0.0254347
-0.522547 1.12794 -1.90019
0.0828688 0.198844 0.000859547
-0.394866 1.30532 -1.85516
0.0873197 0.190763 -0.0286827
-0.429271 1.25993 -1.66039
0.0828055 0.191037 -0.0375634
-0.409008 1.22037 -1.63975
0.0738007 0.20555 -0.00899285
-0.344706 1.19344 -1.94254
0.080761 0.186078 -0.0195671
-0.409483 1.43539 -1.47214
0.0730601 0.212208 -0.0308305
-0.331574 0.804233 -2.37316
0.106387 0.186232 -0.0229697
-0.51902 1.20847 -1.79439
0.101985 0.192554 -0.0111647
-0.48708 1.19657 -1.91852
0.0799387 0.189004 -0.00792035
-0.400131 1.46478 -1.53496
0.0966122 0.188287 -0.0389962
-0.474081 1.14725 -1.7444
0.0810271 0.20479 -0.041433
-0.376759 0.912914 -2.10329
0.10804 0.191231 -0.0251881
-0.514265 1.06855 -1.99737
0.0730273 0.201025 -0.00787568
-0.348452 1.3047 -1.7792
0.0806113 0.206905 -0.0337157
-0.371514 0.919235 -2.16208
0.0811764 0.191504 -0.0128785
-0.40093 1.39116 -1.60146
0.081021 0.205415 -0.0338884
-0.375691 0.964532 -2.08726
0.0870316 0.188387 -0.0374528
-0.432773 1.23292 -1.62057
0.10869 0.18772 -0.0357944
-0.524834 1.06016 -1.91526
0.0854451 0.185793 -0.0151869
-0.431052 1.43633 -1.51144
0.0822103 0.203887 -0.0341087
-0.383275 0.994493 -2.03681
0.0855423 0.183547 -0.00734486
-0.436121 1.51164 -1.47027
0.0932472 0.200486 0.00184583
-0.435344 1.14344 -2.11549
0.0773723 0.187206 -0.030664
-0.391919 1.36321 -1.47847
0.104094 0.185535 -0.0296473
-0.511284 1.19809 -1.74984
0.09181 0.183401 0.000601534
-0.464124 1.50669 -1.54926
0.0842461 0.200093 -0.000500835
-0.398507 1.25958 -1.91383
0.102088 0.194326 0.00068539
-0.483716 1.19567 -2.02356
0.102619 0.187355 -0.0370329
-0.501094 1.12385 -1.80071
0.0878811 0.189209 -0.0392687
-0.434819 1.1995 -1.65712
0.0784573 0.208316 -0.0200604
-0.360195 1.00196 -2.14929
0.0804968 0.191108 -0.00642326
-0.398658 1.43563 -1.59231
0.0946341 0.189604 -0.012925
-0.46294 1.31927 -1.71161
0.0845467 0.194584 -0.0273039
-0.409889 1.226 -1.72702
0.0999979 0.186384 -0.0427463
-0.492433 1.1176 -1.75713
0.113995 0.191579 -0.00215859
-0.536757 1.05858 -2.21485
0.0836311 0.183525 -0.0175838
-0.427578 1.46572 -1.44455
0.0882113 0.197333 0.000591356
-0.420371 1.28694 -1.88109
0.11223 0.184951 -0.00332368
-0.545411 1.26863 -1.87511
0.0789007 0.199848 -0.0389808
-0.376019 1.08125 -1.85171
0.0770538 0.185493 -0.0159914
-0.393712 1.48795 -1.42585
0.0787038 0.192482 -0.0103001
-0.388146 1.40586 -1.60242
0.110352 0.188283 -0.00615873
-0.530134 1.20955 -1.94217
