7193 3 3
0.148911 0.0564981 0.105825
-1.20817 2.11012 -1.68784
0.148615 0.033493 0.11783
-1.34913 2.09928 -1.8236
0.135727 0.0600939 0.100163
-1.15398 2.32381 -1.39726
0.143266 0.0410732 0.0976367
-1.29159 2.33097 -1.36603
0.169439 0.0354947 0.0953837
-1.3643 1.95157 -1.78103
0.164532 0.00391923 0.114798
-1.54698 1.88058 -2.0709
0.152945 0.0227172 0.100673
-1.42334 2.22757 -1.50444
0.129971 0.00468668 0.110025
-1.53475 2.51032 -1.3126
0.155184 0.0121968 0.107546
-1.49236 2.1552 -1.65241
0.16444 0.0197316 0.100315
-1.45137 2.04835 -1.708
0.154283 0.0235893 0.109352
-1.41908 2.13084 -1.69863
0.148153 0.0500919 0.114793
-1.24475 2.06308 -1.83534
0.135672 0.0621847 0.121782
-1.14102 2.10174 -1.86347
0.141789 0.0419877 0.101361
-1.2829 2.32403 -1.40843
0.140747 0.0611016 0.108594
-1.16122 2.18215 -1.6321
0.138616 0.033228 0.108215
-1.33552 2.35147 -1.44683
0.157813 0.0500812 0.115234
-1.2635 1.84214 -2.12854
0.138869 0.0158964 0.104258
-1.45682 2.41981 -1.34055
0.14573 0.0350843 0.0988735
-1.33454 2.31077 -1.39855
0.133871 0.0324769 0.139654
-1.3328 1.92604 -2.31689
0.165542 0.0068116 0.110342
-1.52967 1.93203 -1.95485
0.170447 0.0121216 0.104985
-1.4998 1.8904 -1.95477
0.137324 0.0315322 0.115761
-1.34509 2.30981 -1.56579
0.151125 0.00832381 0.130592
-1.51577 1.81617 -2.35132
0.136663 0.020735 0.0988353
-1.42022 2.4761 -1.23533
0.131004 0.0333852 0.108994
-1.32127 2.44878 -1.35921
0.134338 0.0412096 0.106778
-1.27315 2.39135 -1.39286
0.143619 0.0347722 0.126518
-1.33325 2.05189 -1.9783
0.132263 0.0336492 0.105669
-1.32167 2.45558 -1.32011
0.142384 0.028231 0.0979305
-1.37506 2.38491 -1.3144
0.1538 0.033014 0.112346
-1.35935 2.07638 -1.79375
0.168493 0.0126188 0.114679
-1.49604 1.73102 -2.28171
0.152796 0.0291217 0.116822
-1.38246 2.05196 -1.87046
0.132489 0.0627343 0.117099
-1.12857 2.20758 -1.69027
0.125874 0.0325014 0.13352
-1.31811 2.25817 -1.81852
0.16288 0.0223187 0.119361
-1.43462 1.74784 -2.3115
0.12696 0.0372207 0.109699
-1.28562 2.48267 -1.33457
0.152041 0.0281155 0.128048
-1.38794 1.79525 -2.34901
0.133601 0.0362034 0.116043
-1.30617 2.34357 -1.53386
0.169608 0.039191 0.0953114
-1.34371 1.93311 -1.80394
0.129553 0.0509964 0.127252
-1.19579 2.20068 -1.80893
0.125688 0.0606865 0.0980269
-1.12097 2.4624 -1.24051
0.144311 0.0160823 0.106646
-1.45981 2.32499 -1.4585
0.134553 0.0537699 0.1093
-1.19062 2.30829 -1.50199
0.131855 0.00768314 0.112397
-1.51259 2.46432 -1.37869
0.143324 0.0372706 0.108162
-1.31639 2.26987 -1.53131
0.124045 0.028797 0.120907
-1.34269 2.45179 -1.479
0.135124 0.0319849 0.104636
-1.33837 2.42995 -1.33444
0.132949 0.027184 0.136189
-1.36911 2.10397 -2.0316
0.132455 0.017566 0.128318
-1.43895 2.27701 -1.73673
0.126136 0.0219632 0.140357
-1.3984 2.1622 -2.0158
0.126572 0.0425761 0.136556
-1.24631 2.13988 -1.99243
0.139059 0.0236143 0.109654
-1.40259 2.36149 -1.45097
0.124295 0.0606501 0.135406
-1.11683 2.06569 -2.06954
0.138995 0.0411457 0.111969
-1.28299 2.28434 -1.55389
0.157512 0.0502636 0.118705
-1.2619 1.72968 -2.33081
0.141693 0.0147333 0.119218
-1.46719 2.2502 -1.66555
0.127329 0.00830239 0.130736
-1.50568 2.3357 -1.70301
0.131428 0.0580508 0.0968745
-1.15487 2.41198 -1.27791
0.136728 0.0610558 0.116169
-1.15081 2.16573 -1.72801
0.150632 0.0496705 0.114433
-1.25228 2.02438 -1.87942
0.156981 0.0559366 0.0962586
-1.2285 2.06351 -1.65092
0.133852 0.0445698 0.101717
-1.24937 2.41868 -1.31722
0.149329 0.0252435 0.118721
-1.40333 2.10391 -1.82758
0.157973 0.0617161 0.111573
-1.19835 1.80414 -2.14164
0.127956 0.0305048 0.1304
-1.33676 2.28055 -1.75704
0.149224 0.0622593 0.116384
-1.17553 1.92427 -2.02943
0.141548 0.0603601 0.125796
-1.16772 1.91728 -2.14632
0.127681 0.00597879 0.101193
-1.524 2.60144 -1.14645
0.127095 0.0116748 0.0990155
