10000 3 3
0.0827642 -0.0121454 0.0994741
-1.7165 3.16365 -0.758931
0.116062 -0.0110706 0.0980566
-1.66589 2.76696 -0.985123
0.10103 -0.00614857 0.109075
-1.63158 2.87849 -1.01814
0.104331 -0.00314233 0.099304
-1.60091 2.91337 -0.89622
0.123065 -0.0288309 0.138486
-1.80092 2.23157 -1.91042
0.0930073 -0.0355549 0.101
-1.93593 2.96052 -0.883833
0.105593 -0.0173439 0.116576
-1.73359 2.74714 -1.18734
0.0836479 -0.0283327 0.115716
-1.89738 2.96802 -1.03681
0.0879584 -0.0207265 0.107925
-1.80221 3.0144 -0.925084
0.09231 -0.0454126 0.133421
-2.02799 2.624 -1.47345
0.0738548 -0.0248601 0.132655
-1.89549 2.89785 -1.28408
0.121009 -0.0340101 0.12664
-1.84478 2.4134 -1.57851
0.109375 -0.0529582 0.139372
-2.02171 2.29494 -1.85239
0.114257 -0.00407615 0.123141
-1.60646 2.59797 -1.37428
0.0995355 -0.0281947 0.098733
-1.84683 2.92889 -0.880675
0.098903 0.00217581 0.106475
-1.5488 2.9264 -0.960847
0.0846924 -0.046515 0.102115
-2.07304 2.98788 -0.878938
0.0942402 0.000217244 0.132827
-1.56849 2.72823 -1.38928
0.119913 -0.018923 0.108708
-1.72731 2.63313 -1.19378
0.109033 -0.00869175 0.103186
-1.65034 2.82394 -0.994511
0.0784581 -0.0483403 0.0964012
-2.12299 3.08582 -0.765926
0.0782187 -0.0519097 0.120903
-2.15671 2.85795 -1.16073
0.10466 -0.0339064 0.127822
-1.88409 2.6026 -1.42348
0.110185 -0.0534349 0.116185
-2.02234 2.5596 -1.33198
0.111708 -0.0492073 0.107053
-1.98572 2.63667 -1.17439
0.117451 -0.048836 0.105697
-1.96485 2.57968 -1.20872
0.0756627 -0.0208974 0.114064
-1.84027 3.08888 -0.956739
0.0952089 -0.0173047 0.115241
-1.75059 2.87798 -1.08457
0.107108 -0.0412345 0.12935
-1.93829 2.52685 -1.5051
0.109341 -0.0346255 0.112342
-1.87748 2.68939 -1.18597
0.0983653 -0.0440678 0.113487
-1.99199 2.76421 -1.14216
0.0825878 -0.00379546 0.104638
-1.61672 3.13039 -0.830387
0.113362 -0.00600721 0.135904
-1.62374 2.46161 -1.64253
0.0820736 -0.0343674 0.124453
-1.96735 2.87569 -1.19171
0.0947943 -0.0387983 0.137012
-1.95929 2.58455 -1.55022
0.106216 -0.0313235 0.140195
-1.85757 2.43634 -1.72115
0.0869977 -0.0403258 0.104055
-2.00484 2.98161 -0.902632
0.111082 -0.0300628 0.140305
-1.8351 2.37502 -1.78195
0.122292 -0.0391533 0.119383
-1.88065 2.45222 -1.46233
0.0765866 -0.0543386 0.113854
-2.18787 2.92277 -1.04196
0.0854361 -0.0557488 0.120825
-2.14894 2.76692 -1.21992
0.0854539 -0.0478202 0.125263
-2.08098 2.76983 -1.26873
0.10595 -0.0467135 0.120813
-1.98606 2.60225 -1.34521
0.108933 0.000193849 0.107514
-1.56902 2.79774 -1.05645
0.106513 -0.0166335 0.112064
-1.72571 2.7757 -1.11901
0.113576 -0.0411745 0.12034
-1.91859 2.54327 -1.39014
0.0854795 -0.0139639 0.137213
-1.73273 2.75606 -1.4284
0.0752713 -0.0200696 0.104869
-1.83136 3.18179 -0.809834
0.111049 -0.0438139 0.117905
-1.94659 2.58382 -1.3294
0.110882 -0.0398521 0.13414
-1.91583 2.4281 -1.65212
0.0949974 -0.0359562 0.129824
-1.93263 2.68027 -1.3866
0.113418 -0.0393287 0.113053
-1.90458 2.61664 -1.25142
0.114386 -0.0418054 0.136529
-1.92119 2.33796 -1.77085
0.0746982 -0.0253172 0.132739
-1.89757 2.88768 -1.29056
0.083938 -0.00653644 0.127129
-1.64851 2.89756 -1.21202
0.0780816 -0.0416341 0.135219
