51 3 3
0.0419443 0.127054 0.142211
-0.318864 1.9407 -2.33424
0.0212877 0.124751 0.145774
-0.169013 2.0171 -2.28171
0.0350818 0.13119 0.140747
-0.261299 1.94542 -2.30522
0.0358767 0.129258 0.141329
-0.270744 1.97851 -2.26709
0.0248373 0.123926 0.143197
-0.197799 2.1216 -2.10514
0.0306922 0.126312 0.14488
-0.238368 1.91909 -2.40914
0.0249311 0.128522 0.143017
-0.191603 2.00813 -2.25127
0.0449964 0.123537 0.142781
-0.3493 2.00065 -2.25802
0.0331073 0.123222 0.141088
-0.26248 2.15328 -2.03653
0.0267663 0.131079 0.141713
-0.20143 1.972 -2.28192
0.028796 0.129565 0.143497
-0.218696 1.86898 -2.4631
0.0316389 0.123858 0.141735
-0.250096 2.13152 -2.07205
0.0390622 0.12793 0.142908
-0.29635 1.85739 -2.47141
0.0223645 0.128472 0.141079
-0.172354 2.09292 -2.11116
0.0399907 0.125165 0.142151
-0.309252 2.03078 -2.20761
0.0397177 0.124583 0.142157
-0.308618 2.04855 -2.18403
0.02967 0.12448 0.145818
-0.233986 1.95124 -2.37678
0.0228983 0.13109 0.142017
-0.172932 1.98242 -2.27188
0.0431427 0.126069 0.141657
-0.329723 1.99408 -2.25031
0.0324701 0.123762 0.144754
-0.256577 2.0225 -2.25815
0.0246856 0.123459 0.14607
-0.197348 2.02388 -2.27705
0.0269363 0.129269 0.140835
-0.205435 2.06059 -2.14929
0.0315752 0.124108 0.143491
-0.249131 2.07199 -2.17277
0.0257048 0.125462 0.14463
-0.202085 2.02469 -2.25322
0.0334531 0.123233 0.143686
-0.265073 2.07455 -2.17233
0.0260354 0.127815 0.141152
-0.200947 2.08992 -2.11599
0.0471504 0.123751 0.140736
-0.364029 2.054 -2.15648
0.0222642 0.133543 0.141411
-0.165199 1.9196 -2.35272
0.028896 0.13174 0.141803
-0.215922 1.91587 -2.36429
0.0312565 0.125937 0.142672
-0.243277 2.05685 -2.18058
0.0352002 0.129633 0.142065
-0.265144 1.92469 -2.35536
0.0301978 0.124233 0.145362
-0.238449 1.99226 -2.30993
0.0345572 0.125969 0.143682
-0.267745 1.98392 -2.29516
0.0266905 0.130858 0.142493
-0.201206 1.93193 -2.35141
0.0287749 0.127412 0.143817
-0.222115 1.97588 -2.30866
0.0276464 0.125455 0.145828
-0.216903 1.91087 -2.43787
0.0268543 0.132015 0.142139
-0.20068 1.89145 -2.40614
0.0275401 0.128172 0.143918
-0.21165 1.94667 -2.35236
0.0299611 0.127194 0.142135
-0.231337 2.05172 -2.17952
0.0239906 0.128212 0.143609
-0.184978 1.99506 -2.2784
0.0232079 0.128294 0.141251
-0.178962 2.08844 -2.11927
0.0368842 0.123358 0.142238
-0.29054 2.09653 -2.12296
0.0291115 0.128715 0.142982
-0.222428 1.97163 -2.30173
0.0341721 0.12324 0.142393
-0.270485 2.11176 -2.10593
0.0221372 0.124755 0.143623
-0.175618 2.10121 -2.13706
0.0514431 0.124383 0.141614
-0.392163 1.94392 -2.32043
0.0323272 0.130868 0.14074
-0.242172 1.98381 -2.25106
0.0213997 0.129865 0.143582
-0.163317 1.94664 -2.34707
0.0249707 0.124955 0.142831
-0.19724 2.1092 -2.11543
0.0477177 0.123451 0.141668
-0.368842 2.02197 -2.21242
0.0397327 0.128211 0.141113
-0.300514 1.9861 -2.25335
