2598 3 3
0.162165 0.126602 0.0580388
-0.907938 1.47101 -2.10522
0.148182 0.135795 0.0686911
-0.828992 1.51803 -2.13218
0.138083 0.138676 0.0635338
-0.783254 1.7044 -1.81803
0.157314 0.123498 0.0498823
-0.905247 1.6625 -1.75624
0.1298 0.152105 0.0720102
-0.706441 1.50832 -2.17748
0.163176 0.123716 0.0575041
-0.922083 1.50792 -2.0456
0.156247 0.123173 0.052426
-0.903216 1.67748 -1.75758
0.13061 0.148262 0.0732948
-0.722184 1.5773 -2.08732
0.150761 0.137916 0.066365
-0.829865 1.40593 -2.28018
0.138871 0.155964 0.0499731
-0.727488 1.43422 -2.08821
0.131982 0.141281 0.0788597
-0.751381 1.64214 -2.04512
0.127465 0.126463 0.0728914
-0.789344 1.97314 -1.54781
0.132082 0.134862 0.0609529
-0.774985 1.85069 -1.5985
0.135477 0.140895 0.0694431
-0.765797 1.67405 -1.9133
0.149296 0.125067 0.0654895
-0.873482 1.71509 -1.82065
0.163785 0.12583 0.0533197
-0.91571 1.48458 -2.0428
0.125847 0.144922 0.0630219
-0.715067 1.78465 -1.70409
0.153828 0.134723 0.0610464
-0.851513 1.48402 -2.11296
0.128099 0.12731 0.0698821
-0.78849 1.96617 -1.52982
0.131932 0.157978 0.0521048
-0.695799 1.51399 -1.98864
0.129261 0.130062 0.052894
-0.782311 1.95522 -1.395
0.144972 0.149129 0.0577592
-0.771264 1.37891 -2.24223
0.153856 0.132656 0.0688889
-0.859257 1.41366 -2.29199
0.129267 0.133435 0.0812997
-0.769533 1.8086 -1.83628
0.14115 0.132787 0.0630303
-0.815917 1.74732 -1.75463
0.141314 0.139379 0.0516618
-0.792291 1.68933 -1.73444
0.150027 0.132573 0.056212
-0.847084 1.63664 -1.84808
0.156413 0.125885 0.0710442
-0.893123 1.49003 -2.19591
0.128257 0.139129 0.0511344
-0.744759 1.86073 -1.49987
0.12552 0.133741 0.0619444
-0.753702 1.94091 -1.49166
0.129285 0.144548 0.0656323
-0.729717 1.73243 -1.79806
0.12491 0.136875 0.084934
-0.739728 1.78806 -1.89776
0.126272 0.145369 0.0710501
-0.71521 1.73163 -1.84767
0.135247 0.12664 0.0928648
-0.818251 1.68575 -2.11697
0.149432 0.131459 0.0614729
-0.849299 1.6384 -1.89217
0.136008 0.136024 0.0825977
-0.785338 1.6217 -2.10999
0.139763 0.14308 0.0620163
-0.773674 1.61029 -1.93706
0.156877 0.136344 0.055618
-0.85531 1.41635 -2.16568
0.135511 0.12479 0.0511558
-0.82656 1.94293 -1.39528
0.134448 0.153075 0.0518018
-0.720704 1.57115 -1.90278
0.138987 0.142254 0.0496197
-0.773782 1.6861 -1.7211
0.138502 0.132881 0.0692582
-0.806108 1.75593 -1.7983
0.124494 0.145673 0.0705457
-0.707167 1.75532 -1.81067
0.151292 0.125041 0.0548783
-0.880114 1.72535 -1.71294
0.127833 0.123023 0.0578037
-0.804568 2.04393 -1.32934
0.141477 0.145268 0.0564465
-0.772178 1.57228 -1.94215
0.135786 0.137139 0.0810242
-0.780444 1.62424 -2.09134
0.125237 0.153673 0.0706314
-0.683797 1.58748 -2.04791
0.130786 0.151864 0.0490048
-0.710964 1.65585 -1.75789
0.132688 0.149365 0.0578679
-0.726342 1.63892 -1.85948
0.141814 0.14024 0.0496572
-0.790981 1.67452 -1.73752
0.130262 0.129505 0.0568585
-0.788314 1.94576 -1.44124
0.151143 0.13257 0.0725465
-0.850769 1.44391 -2.28013
0.129697 0.141115 0.05252
-0.743264 1.81678 -1.56943
0.141049 0.145384 0.0681396
-0.770268 1.46168 -2.21163
0.135338 0.126987 0.0567209
-0.817221 1.91462 -1.47928
0.125356 0.143449 0.0778309
-0.718192 1.72865 -1.9135
0.136061 0.158746 0.0529692
-0.708602 1.39597 -2.17278
0.127137 0.140299 0.0738805
-0.736224 1.7842 -1.80152
0.132385 0.144405 0.0628877
-0.742001 1.70305 -1.81417
0.153937 0.134358 0.0581237
-0.853207 1.51687 -2.03795
0.147087 0.138587 0.0627919
-0.815143 1.54607 -2.03701
0.147233 0.137443 0.0498406
-0.819772 1.63229 -1.79833
0.152567 0.124627 0.0654494
-0.885853 1.66365 -1.89201
0.125405 0.14117 0.0779341
-0.726326 1.76713 -1.86154
0.148504 0.125822 0.0488724
-0.867893 1.76845 -1.60214
0.130305 0.128442 0.0742379
-0.792598 1.90724 -1.64289
0.127258 0.141083 0.0631442
-0.733923 1.82145 -1.65615
0.136542 0.131646 0.083891
-0.803652 1.68722 -2.02811
0.149235 0.129399 0.0772365
-0.856468 1.51595 -2.21538
0.136627 0.123598 0.0529132
-0.835427 1.9413 -1.41256
0.140913 0.150343 0.0542384
-0.753032 1.493 -2.0385
0.145224 0.134495 0.0671468
-0.823738 1.62803 -1.95778
0.132719 0.14038 0.0655599
-0.757354 1.74857 -1.77534
0.14429 0.13927 0.0710743
-0.8031 1.49989 -2.18138
0.136472 0.146784 0.0756477
-0.749007 1.35721 -2.44542
0.124612 0.153076 0.0696439
-0.683252 1.62218 -1.98879
0.156735 0.124487 0.0493501
-0.899572 1.6605 -1.7544
0.130473 0.160135 0.0521052
-0.683682 1.49239 -2.02046
0.152224 0.126549 0.0766666
-0.877236 1.50793 -2.22202
0.143679 0.152232 0.0556437
-0.756503 1.34217 -2.27955
0.133709 0.125096 0.0727468
-0.818667 1.91145 -1.62418
0.151444 0.132334 0.0692906
-0.852636 1.50472 -2.15755
0.133961 0.125105 0.0497332
-0.81957 1.95824 -1.36385
0.129907 0.137609 0.0717595
-0.756615 1.79859 -1.76307
0.152866 0.136273 0.0615159
-0.842725 1.46708 -2.14258
0.130377 0.146249 0.0778247
-0.728085 1.57078 -2.13928
0.147512 0.131917 0.0740862
-0.841151 1.55594 -2.12608
0.124067 0.134787 0.0539366
-0.744011 1.95712 -1.40169
0.152272 0.140008 0.0544917
-0.827333 1.465 -2.08238
0.13821 0.144134 0.0735418
-0.76442 1.49183 -2.21667
0.124267 0.146581 0.0847137
-0.703197 1.59116 -2.17512
0.15678 0.136818 0.0524948
-0.853282 1.43945 -2.10281
0.15161 0.148057 0.0511903
-0.797253 1.25816 -2.37006
0.155688 0.137722 0.0576537
-0.846551 1.38697 -2.22889
0.141487 0.12917 0.0626615
-0.830877 1.79292 -1.68984
0.134897 0.138151 0.0597407
-0.773483 1.77359 -1.69008
0.124005 0.163768 0.061969
-0.648093 1.4345 -2.19586
0.150552 0.126028 0.0704431
-0.873838 1.64366 -1.96536
0.144675 0.139994 0.0598581
-0.801841 1.5901 -1.94678
0.125598 0.165785 0.0513421
-0.648344 1.45229 -2.0733
0.133906 0.134916 0.0692859
-0.781638 1.79429 -1.74671
0.160606 0.126783 0.0492418
