10000 3 3
0.00499639 0.00845025 0.103254
-0.533976 3.77424 -0.750881
-0.0100526 0.0411931 0.124145
0.239358 3.30172 -1.03445
0.0177543 0.0484365 0.136499
-0.351339 3.07729 -1.27427
-0.0256341 0.0453243 0.114483
0.514719 3.33894 -0.880275
-0.00612913 0.0244187 0.121419
0.245921 3.44998 -1.00002
-0.0126726 0.018529 0.111437
0.599862 3.59588 -0.840555
0.0146971 0.032027 0.0955529
-0.430227 3.70761 -0.579596
0.0176405 0.0175232 0.12907
-0.788734 3.35026 -1.13658
-0.0179778 0.062629 0.0949518
0.279536 3.41808 -0.611459
-0.00648293 0.0618494 0.126875
0.104437 3.10975 -1.11398
0.0013801 0.00998722 0.120447
-0.137317 3.53985 -1.02492
-0.0174975 0.0431717 0.125334
0.385067 3.25592 -1.05788
-0.00294561 0.0621852 0.12764
0.0473331 3.10028 -1.12807
-0.0192436 0.0175305 0.130667
0.83195 3.3222 -1.16419
0.0164034 0.00424382 0.109676
-1.31763 3.65075 -0.826397
-0.0247953 0.0155257 0.113362
1.01137 3.52801 -0.859679
0.00505347 0.0195239 0.138569
-0.253277 3.23974 -1.33318
0.0205596 0.00642779 0.134614
-1.26778 3.29066 -1.2494
-0.00762973 0.0627458 0.126995
0.121003 3.09942 -1.11908
-0.0237317 0.0404679 0.12074
0.530384 3.30877 -0.978289
-0.0198874 0.0295206 0.103073
0.592841 3.61065 -0.692437
-0.0113643 0.00414166 0.127829
1.22131 3.4293 -1.1482
-0.0189377 0.0269824 0.115823
0.611968 3.47193 -0.895777
-0.0267978 0.0203489 0.140129
0.921337 3.14702 -1.34261
-0.00806596 0.050246 0.121092
0.159171 3.27268 -0.988771
0.0117337 0.020201 0.121086
-0.526218 3.46479 -0.997815
0.0130229 0.0229499 0.108272
-0.516141 3.61185 -0.783004
0.0183863 0.0285082 0.126617
-0.572815 3.32877 -1.08008
-0.0293053 0.0540273 0.113455
0.497003 3.26518 -0.883323
-0.0281054 0.0229896 0.112971
0.88519 3.48346 -0.847212
0.00857385 0.0549785 0.129467
-0.154703 3.13431 -1.14568
0.0201446 0.0535282 0.124243
-0.359941 3.18336 -1.05457
-0.0231006 0.0395012 0.134919
0.529174 3.14071 -1.23603
-0.0240089 0.00296525 0.108927
1.44791 3.61764 -0.797259
0.00298544 0.0600895 0.136606
-0.0496424 3.00837 -1.29463
0.0125358 0.056154 0.136677
-0.219639 3.02876 -1.28945
0.0173059 0.03682 0.0999375
-0.439371 3.60697 -0.643783
0.00325681 0.0331078 0.124405
-0.0980544 3.36147 -1.04126
0.0190979 0.0549364 0.139061
-0.334567 2.99237 -1.34023
-0.0193882 0.0560349 0.119944
0.333108 3.21404 -0.985129
-0.0249697 0.0462567 0.118921
0.494984 3.28397 -0.954439
-0.00280363 0.0139981 0.12552
0.19767 3.45174 -1.09907
0.000616105 0.0599558 0.115436
-0.0102756 3.2578 -0.911645
0.000256773 0.0266661 0.135343
-0.00962889 3.25411 -1.25335
-0.0245463 0.0126329 0.111927
1.09549 3.55712 -0.838921
0.0162882 0.00393452 0.127804
-1.33378 3.40881 -1.13279
-0.0136277 0.00866827 0.105463
1.00427 3.71115 -0.763204
0.00612579 0.0515347 0.114455
-0.118312 3.34076 -0.879554
0.0100593 0.0163415 0.133355
-0.551788 3.31982 -1.23064
-0.0121492 0.0475608 0.12633
0.250098 3.22452 -1.07816
0.0080947 0.0513912 0.106022
-0.156228 3.43461 -0.746066
0.00285534 0.0532211 0.12521
-0.0535991 3.20447 -1.06416
-0.0289497 0.0398965 0.121643
0.627714 3.27913 -0.996178
0.0055081 0.0281243 0.103351
-0.1934 3.65926 -0.703436
-0.0256958 0.00669331 0.104679
1.31598 3.65689 -0.727024
-0.0287183 0.0240065 0.102298
0.874527 3.60548 -0.679846
-0.00470008 0.0213364 0.117354
0.216822 3.5223 -0.938115
0.0171659 0.0453725 0.137134
-0.361689 3.09157 -1.28299
0.0184692 0.00943456 0.131807
-1.09852 3.33411 -1.19685
-0.00333154 0.0147834 0.12017
0.221654 3.5203 -1.00309
-0.00558224 0.00828659 0.111219
0.59282 3.66542 -0.873503
0.00038253 0.0594964 0.131863
-0.00642937 3.07337 -1.19949
0.0170322 0.0481062 0.113852
-0.340283 3.35509 -0.868518
0.0133267 0.0154244 0.0966768
-0.712566 3.8034 -0.619494
-0.00579046 0.0463473 0.135325
0.124292 3.12859 -1.24486
0.00434374 0.0162574 0.108839
-0.261086 3.66249 -0.813577
0.014865 0.0104283 0.0983581
-0.959041 3.79472 -0.650277
-0.00717213 0.0124747 0.0990584
0.521784 3.80737 -0.672039
0.0055465 0.0485883 0.112837
-0.113661 3.38496 -0.849433
0.00190839 0.0616384 0.122474
-0.0309512 3.16452 -1.03461
0.0149466 0.0178728 0.123782
-0.696471 3.42959 -1.04462
-0.0156684 0.0487743 0.116971
0.310831 3.31769 -0.9199
0.00435888 0.0168168 0.138335
-0.253616 3.25557 -1.33619
-0.00431509 0.027062 0.128358
0.158121 3.3456 -1.11911
-0.0174135 0.0619542 0.0963741
0.274001 3.4127 -0.629654
-0.0283303 0.0310367 0.127229
0.739843 3.26603 -1.08925
-0.00650165 0.0119952 0.133032
0.496695 3.34899 -1.24118
-0.0284887 0.0436351 0.115338
0.578401 3.32886 -0.894295
-0.0186822 0.0142559 0.134284
0.918979 3.28556 -1.23849
-0.0278267 0.0294602 0.107007
0.756891 3.52319 -0.75202
0.000364365 0.0587593 0.114172
-0.0062009 3.28262 -0.888148
0.0188754 0.0154801 0.124452
-0.883906 3.41451 -1.05418
0.00798905 0.0409054 0.0980084
-0.192878 3.62159 -0.615004
-0.0211487 0.01597 0.132307
0.924022 3.2972 -1.19446
0.0102697 0.0557129 0.112732
-0.182286 3.31775 -0.860204
0.0203144 0.0540592 0.11029
-0.359455 3.33426 -0.823623
0.0106061 0.061208 0.0986285
-0.171577 3.41387 -0.656178
0.00582803 0.0605354 0.129411
-0.095979 3.09185 -1.15671
-0.000591114 0.0558115 0.0948564
0.0105909 3.5206 -0.584798
-0.0145741 0.00469713 0.10666
1.25901 3.69978 -0.784174
-0.00996245 0.0582447 0.110263
0.169405 3.32191 -0.826293
0.00885283 0.0573618 0.10002
-0.153125 3.44178 -0.666336
-0.0124418 0.0144054 0.127
0.712391 3.40881 -1.11185
-0.0160139 0.0413554 0.0982244
0.369447 3.59492 -0.619347
-0.0154545 0.0186014 0.124867
0.693256 3.41028 -1.06195
-0.0226132 0.0593206 0.122622
0.364197 3.14654 -1.04231
-0.022516 0.0564962 0.127953
0.379247 3.10907 -1.12984
-0.0268255 0.0287484 0.13824
0.750811 3.13921 -1.30062
-0.0266188 0.0209201 0.137557
0.904702 3.18245 -1.28893
0.00779733 0.0524662 0.106916
-0.147536 3.41521 -0.761559
-0.0295671 0.01196 0.139688
1.18641 3.16343 -1.33496
-0.0171289 0.0128328 0.110923
0.927814 3.60883 -0.834702
-0.00801319 0.0266624 0.133038
0.291955 3.27976 -1.20633
0.010539 0.00799378 0.111674
-0.921882 3.64366 -0.869444
-0.0119705 0.0524354 0.124572
0.224444 3.20803 -1.05371
0.018841 0.0352362 0.12317
-0.491026 3.33146 -1.017
0.0184007 0.0435234 0.101458
-0.399987 3.53043 -0.670267
-0.00986612 0.0130704 0.136376
0.646593 3.28885 -1.29886
0.0110585 0.054701 0.0966614
-0.199474 3.50096 -0.611396
-0.0247063 0.0557029 0.121284
0.417466 3.18441 -1.01211
0.0117336 0.0216874 0.129626
-0.495935 3.34385 -1.14727
-0.0244655 0.0330947 0.13936
0.63659 3.11172 -1.32398
-0.0217344 0.0194548 0.123302
0.840686 3.40155 -1.02632
0.00670096 0.0161128 0.131889
-0.394119 3.34864 -1.20716
0.000784298 0.0334547 0.130742
-0.0234393 3.27769 -1.15609
0.000792399 0.0532626 0.107224
-0.0148761 3.4097 -0.766724
0.00193875 0.0611581 0.100719
-0.03169 3.40199 -0.684775
-0.0193083 0.0364317 0.112926
0.487347 3.44661 -0.845854
-0.0189646 0.0192937 0.118253
0.776796 3.47972 -0.943214
0.00416254 0.0600653 0.100801
-0.0691895 3.41127 -0.683397
-0.0163764 0.0114441 0.118021
0.960866 3.52398 -0.953582
-0.0031542 0.0474872 0.0982385
0.0663247 3.56457 -0.622154
-0.0239245 0.0132062 0.137418
1.06642 3.22114 -1.29405
-0.0136511 0.0508282 0.122081
0.262382 3.24679 -1.00835
-0.00863507 0.0258743 0.102358
0.322109 3.68178 -0.690393
0.00537983 0.0449443 0.0955546
-0.119133 3.61809 -0.58021
-0.0136822 0.00525502 0.116578
1.20409 3.57093 -0.94442
-0.00904496 0.032544 0.130084
0.271088 3.28444 -1.14356
0.0101871 0.00952351 0.127464
-0.81905 3.42638 -1.13524
0.00905476 0.0237064 0.0997057
-0.364854 3.72953 -0.653642
-0.0156065 0.0232847 0.0960709
0.590477 3.75806 -0.594993
0.00943042 0.0338911 0.139317
-0.271392 3.14966 -1.3244
0.0090713 0.0564097 0.118085
-0.159446 3.254 -0.948919
-0.0269624 0.0368734 0.0982528
0.63137 3.58232 -0.620672
0.0171303 0.0287629 0.0949623
-0.537156 3.72974 -0.572122
0.00193771 0.0217757 0.118013
-0.0887511 3.51359 -0.949063
-0.020891 0.0190762 0.121859
0.830776 3.42563 -1.00253
0.0111301 0.0192519 0.131095
-0.524182 3.33647 -1.17983
-0.00838985 0.0361627 0.0976155
0.22797 3.66587 -0.609373
0.00416462 0.0189116 0.117782
-0.216756 3.53047 -0.951134
-0.000291679 0.0137185 0.111607
0.0212585 3.64207 -0.866762
0.0150708 0.021216 0.130395
-0.617638 3.32594 -1.1591
-0.0177944 0.0347821 0.11595
0.472881 3.42659 -0.894998
0.0123583 0.0279552 0.133177
-0.416244 3.26234 -1.2053
-0.0283439 0.0591963 0.130702
0.446554 3.03466 -1.19531
-0.0244482 0.0512516 0.102554
0.445097 3.4272 -0.701719
-0.0292965 0.0594542 0.140658
0.457837 2.90363 -1.39935
-0.0217923 0.0239742 0.100198
0.737758 3.67162 -0.651187
-0.00163275 0.0168144 0.106494
0.0968008 3.69324 -0.776926
0.0194771 0.0550981 0.10506
-0.339788 3.38397 -0.743683
0.0210751 0.0098606 0.0994919
-1.13317 3.74675 -0.654633
-0.0101567 0.0598796 0.100042
0.168019 3.41378 -0.673403
-0.000502484 0.0429092 0.102638
0.0117099 3.55531 -0.685281
-0.0125367 0.0302872 0.133015
0.392454 3.25143 -1.19985
-0.00388805 0.0412386 0.112323
0.0940039 3.45234 -0.8362
-0.0216487 0.00364559 0.132095
1.40396 3.32405 -1.19947
-0.00518644 0.0402797 0.135443
0.128056 3.16906 -1.24414
-0.000925625 0.0116266 0.122061
0.0794454 3.51087 -1.04698
0.00835326 0.0377055 0.0978842
-0.218018 3.64982 -0.61301
-0.00302248 0.0223052 0.129874
0.134685 3.35186 -1.15631
-0.0109962 0.0425965 0.122858
0.252632 3.3057 -1.01268
0.0056605 0.0139027 0.137909
-0.386657 3.27179 -1.33481
-0.0288768 0.0386696 0.0954039
0.641423 3.59104 -0.580723
-0.011037 0.00963178 0.096148
0.85328 3.84579 -0.62829
0.00122503 0.0168576 0.110876
-0.0725418 3.63508 -0.845484
0.0116289 0.052454 0.13432
-0.218169 3.08916 -1.23454
0.000797803 0.00636711 0.135057
-0.124651 3.34611 -1.30967
0.00388382 0.0523964 0.12734
-0.0739885 3.18509 -1.10111
0.0198345 0.00667378 0.12921
-1.24622 3.36909 -1.14759
-0.0240707 0.0248641 0.107975
0.769186 3.55763 -0.768784
-0.00988304 0.0477205 0.113867
0.204215 3.37452 -0.865894
-0.0149222 0.0502721 0.135818
0.288545 3.07975 -1.26197
0.00348832 0.0143335 0.121534
-0.238727 3.50383 -1.02767
-0.0208527 0.0414375 0.0982622
0.466231 3.57561 -0.621387
-0.00663976 0.0434586 0.0958241
0.151611 3.62709 -0.58338
0.0160957 0.0308216 0.116089
-0.481267 3.45604 -0.898832
0.00960507 0.0598308 0.115784
-0.159179 3.24812 -0.918971
-0.00915866 0.0613328 0.0960908
0.148232 3.44121 -0.618397
-0.00422303 0.00637638 0.11647
0.584969 3.60454 -0.967474
0.0143711 0.0588932 0.13706
-0.239342 2.99875 -1.30513
-0.0219055 0.0432016 0.0974917
0.469274 3.56515 -0.61191
0.0140772 0.0517941 0.0980615
-0.265381 3.5073 -0.628045
0.00925631 0.0575058 0.114229
-0.159594 3.28672 -0.887877
-0.0158654 0.0454311 0.110058
0.33598 3.42365 -0.804207
0.00473037 0.049653 0.119499
-0.0949818 3.29962 -0.960368
0.00774473 0.0129298 0.118361
-0.539672 3.545 -0.972798
-0.017303 0.0363146 0.121492
0.444651 3.35027 -0.988023
0.00969163 0.0278089 0.135452
-0.335345 3.23734 -1.25125
-0.0105178 0.0619709 0.127456
0.16812 3.09716 -1.12645
-0.00907393 0.00550554 0.12353
1.02543 3.49527 -1.07634
-0.000663122 0.0399798 0.136593
0.0165849 3.1576 -1.26707
0.00460557 0.0579489 0.11803
-0.0793096 3.24576 -0.950199
-0.0224082 0.0253806 0.136587
0.72328 3.196 -1.26926
0.0179477 0.0626573 0.137284
-0.278972 2.95751 -1.32378
-0.0135478 0.0488471 0.134533
0.270552 3.10967 -1.23383
0.0179598 0.0623725 0.102555
-0.280361 3.34434 -0.723364
0.0113222 0.0600199 0.113244
-0.186449 3.27108 -0.878893
-0.0229996 0.0213731 0.130316
0.822036 3.29599 -1.15006
-0.0247993 0.034801 0.130292
0.619133 3.22215 -1.14567
0.0197371 0.0131717 0.106644
-0.982315 3.65015 -0.762554
-0.0112777 0.031246 0.108723
0.346382 3.55861 -0.781543
-0.0233893 0.0488803 0.101761
0.446302 3.46136 -0.684528
-0.00334174 0.0366394 0.119806
0.0909546 3.39567 -0.959847
-0.00177467 0.00376134 0.105049
0.44085 3.77533 -0.801322
0.0141286 0.0559011 0.0988711
-0.247558 3.458 -0.648272
-0.0259437 0.0482592 0.106213
0.493265 3.40663 -0.753752
