10000 3 3
-0.012934 0.148004 0.0569899
0.0871679 2.46482 -0.871882
-0.00193272 0.129511 0.0906744
0.0149221 2.63811 -1.01671
0.00178956 0.131786 0.0866075
-0.0135785 2.62655 -0.989031
0.0149041 0.136983 0.0526912
-0.108377 2.62201 -0.693816
-0.0050369 0.142836 0.0561987
0.0352488 2.54612 -0.790352
-0.00362899 0.137693 0.0884138
0.0263496 2.5374 -1.08271
-0.0182154 0.142029 0.0509583
0.127555 2.54329 -0.747472
-0.0109176 0.169705 0.0821855
0.0642446 2.09166 -1.48777
0.0137798 0.173568 0.0757256
-0.079225 2.05301 -1.47571
-0.026706 0.125301 0.0923654
0.209993 2.64839 -1.0239
-0.0268906 0.176059 0.0540677
0.151564 2.03669 -1.30559
0.0106617 0.162028 0.0564743
-0.0657068 2.26764 -1.06514
0.0141088 0.146078 0.0898328
-0.0962856 2.40562 -1.21899
0.0209118 0.180692 0.0633864
-0.115219 1.96289 -1.4768
-0.00444587 0.15364 0.060499
0.0289289 2.38907 -0.975492
-0.0293179 0.123021 0.0744036
0.233953 2.74688 -0.782443
0.0156739 0.153363 0.0850997
-0.101848 2.32087 -1.26117
-0.00111176 0.152941 0.0817493
0.00726904 2.3516 -1.19968
-0.0227214 0.159238 0.0943281
0.141731 2.17273 -1.50562
-0.0172739 0.180422 0.0807004
0.0954504 1.90469 -1.70441
-0.0177754 0.139528 0.0796164
0.126714 2.53211 -1.00813
-0.0229698 0.151761 0.0515958
0.150215 2.39544 -0.892021
-0.00308095 0.15886 0.0499411
0.0193917 2.31791 -0.955883
0.0144721 0.161056 0.0491092
-0.0896169 2.27736 -0.991016
0.00542912 0.150063 0.0836773
-0.0361632 2.38404 -1.18446
-0.0289562 0.169665 0.0719116
0.169039 2.09766 -1.38923
0.0206291 0.131542 0.0734853
-0.155558 2.65591 -0.846922
-0.0164336 0.182804 0.074372
0.0896568 1.89603 -1.65847
-0.00802856 0.150558 0.0700105
0.0532747 2.41635 -1.03165
-0.0156388 0.182434 0.0916665
0.0855141 1.76789 -1.98938
-0.0142578 0.170777 0.091294
0.0832949 2.01691 -1.66086
-0.0121668 0.154884 0.0842955
0.0783931 2.30678 -1.26851
-0.0159758 0.128914 0.075561
0.123298 2.69503 -0.833506
-0.0203871 0.132232 0.0879336
0.152972 2.59345 -1.02922
-0.000901202 0.128616 0.0662542
0.00700678 2.73883 -0.716732
-0.0236635 0.132045 0.0642366
0.177326 2.6633 -0.759595
0.0208657 0.131238 0.0696341
-0.157672 2.6699 -0.801461
0.00847263 0.136768 0.0491533
-0.0618698 2.6333 -0.653612
-0.000991728 0.179023 0.051361
0.0055396 2.02385 -1.29758
-0.0141428 0.176553 0.0656538
0.0799346 2.03518 -1.40826
-0.00980923 0.147951 0.062057
0.0662037 2.46475 -0.915933
-0.0296427 0.127228 0.0825363
0.228905 2.65957 -0.924731
0.00787888 0.179695 0.0522471
-0.0438178 2.01056 -1.32134
0.00526327 0.130278 0.0830358
-0.0403782 2.661 -0.928075
-0.0140116 0.160187 0.0714325
0.0872482 2.26926 -1.19373
0.0189521 0.179044 0.0893744
-0.105459 1.8642 -1.83735
-0.00972391 0.140677 0.0788181
0.0690123 2.52981 -1.00308
0.00413932 0.159291 0.0821084
-0.02598 2.25706 -1.30137
0.0210893 0.148727 0.0735152
-0.14086 2.41607 -1.06269
-0.0124145 0.133005 0.0560361
0.0930688 2.68216 -0.672812
0.0159592 0.149622 0.0642238
-0.106262 2.43078 -0.967157
0.00424971 0.136124 0.0742472
-0.0312093 2.61113 -0.891229
0.020829 0.138035 0.0796198
-0.149767 2.5468 -0.995013
0.0150699 0.15872 0.0902677
-0.0946625 2.21822 -1.41743
-0.0225985 0.128822 0.0895087
0.173658 2.62681 -1.01538
-0.0128296 0.124071 0.0743944
0.103039 2.77129 -0.76372
-0.0165202 0.155246 0.0565508
0.106014 2.35723 -0.973043
0.0169983 0.180356 0.0570301
-0.0939708 1.98624 -1.39254
0.0158017 0.145075 0.0924038
-0.108494 2.40457 -1.24361
-0.0286187 0.154601 0.0753068
0.183041 2.31095 -1.18408
-0.0289717 0.17617 0.0914385
0.162995 1.87727 -1.83962
-0.000615885 0.125753 0.0781716
0.00489754 2.74362 -0.818618
0.00868378 0.160751 0.0663618
