10000 3 3
0.0177193 0.0196664 0.0888631
-0.733363 3.86655 -0.492268
-0.024066 0.0531059 0.0663824
0.425487 3.81653 -0.186837
-0.0136717 0.0380761 0.0876296
0.344725 3.76138 -0.462234
0.0012893 0.00578571 0.0522385
-0.219259 4.62704 -0.0663402
0.0126359 0.0567161 0.0627672
-0.219212 3.86587 -0.135506
0.00280204 0.0274086 0.0849499
-0.101878 3.91231 -0.434068
-0.0171693 0.0320555 0.0940048
0.491729 3.71768 -0.556125
-0.0131847 0.00759518 0.0833642
1.04817 4.02456 -0.443432
-0.010074 0.0451803 0.0536841
0.219385 4.19582 0.0244763
0.0154389 0.0606879 0.0692478
-0.249114 3.71901 -0.241251
0.0126408 0.0203539 0.0662936
-0.555754 4.23244 -0.177911
0.00790124 0.0373682 0.0765848
-0.208374 3.932 -0.303829
-0.0148314 0.0552027 0.0727156
0.262474 3.75515 -0.272146
-0.0113212 0.0503075 0.0853771
0.221352 3.6736 -0.439362
-0.01766 0.016987 0.0764346
0.804819 4.06207 -0.319256
-0.02238 0.00752826 0.0494305
1.2463 4.58091 0.0644071
-0.0121472 0.00695571 0.0805463
1.05075 4.07457 -0.408402
-0.00371182 0.0358603 0.0661115
0.103141 4.11465 -0.155055
-0.0168716 0.0238355 0.0613678
0.615963 4.27176 -0.0955527
0.00684513 0.0447444 0.0509524
-0.151806 4.26612 0.0675688
-0.00306884 0.0393152 0.0859247
0.0778994 3.79317 -0.437557
-0.017014 0.021398 0.0825152
0.67176 3.94859 -0.399646
-0.00712398 0.020079 0.0665789
0.340943 4.24968 -0.189587
-0.00112347 0.0245486 0.0919495
0.0457333 3.83861 -0.540678
0.0171744 0.0561855 0.0820665
-0.296654 3.62754 -0.407825
-0.0145103 0.00336141 0.059629
1.34315 4.42642 -0.117237
0.00756935 0.0614645 0.0908851
-0.122533 3.49598 -0.542459
0.00330595 0.0211853 0.0568221
-0.154801 4.43388 -0.0515113
0.0125316 0.020772 0.0690004
-0.542836 4.18344 -0.215242
-0.0196501 0.0175335 0.0773016
0.842261 4.03363 -0.327535
-0.0037956 0.0128805 0.0817194
0.286567 4.06029 -0.426835
-0.0254676 0.0526474 0.0491114
0.450554 4.05955 0.0593965
0.0145152 0.0296533 0.0644065
-0.455209 4.17702 -0.133336
0.0170119 0.0310738 0.0530619
-0.500896 4.3657 0.0363765
-0.0238774 0.0421528 0.0661128
0.515383 3.96016 -0.160298
0.00942517 0.0178718 0.0650176
-0.485308 4.28621 -0.171304
0.0080223 0.0431127 0.0555385
-0.183974 4.19842 -0.000714064
0.00276274 0.0245712 0.0613091
-0.111968 4.31622 -0.105229
-0.0232823 0.0328649 0.077362
0.616358 3.89915 -0.314744
-0.00614453 0.0290426 0.0637564
0.208495 4.22339 -0.128984
-0.0112937 0.0466451 0.0608985
0.237548 4.04554 -0.0845687
-0.0258284 0.0479893 0.0795202
0.493747 3.70839 -0.361481
-0.01765 0.0591685 0.0945173
0.289897 3.46041 -0.594586
-0.0218176 0.0445451 0.059942
0.455444 4.03695 -0.0734
-0.00871662 0.0187967 0.0645549
0.434214 4.29047 -0.163135
0.00736207 0.0209944 0.0818392
-0.33727 3.99853 -0.400987
-0.0128578 0.0215315 0.0539576
0.538331 4.46231 0.00201535
0.0211177 0.00680737 0.0558667
-1.25896 4.44749 -0.0351908
0.00868157 0.0244999 0.0628695
-0.340546 4.27544 -0.124171
-0.0167047 0.0231883 0.0511442
0.624281 4.49034 0.0537891
-0.00537224 0.0549735 0.0647317
0.0974148 3.88329 -0.154754
-0.0202671 0.0394953 0.0598716
0.474114 4.11376 -0.0652761
-0.0238679 0.0354633 0.0586091
0.592397 4.15857 -0.0455403
-0.0185218 0.0210861 0.0676451
0.720744 4.17192 -0.18749
-0.0218507 0.0396541 0.0805348
0.503636 3.80266 -0.362283
0.00679612 0.0541194 0.0573548
-0.124922 3.99933 -0.0475328
-0.0144675 0.057894 0.0548922
0.244881 3.94772 -0.0295775
0.00444202 0.0525195 0.0568933
-0.0843778 4.03663 -0.0358591
0.0137369 0.00306223 0.0701049
-1.35146 4.24136 -0.264251
0.0110872 0.0264098 0.054019
-0.39747 4.42495 0.0107205
-0.00067893 0.0526266 0.0574796
0.0129002 4.0286 -0.0442045
0.00683611 0.0431855 0.0735497
-0.156994 3.91368 -0.261524
0.00824848 0.00983128 0.0897436
-0.698076 3.94609 -0.54199
-0.00221546 0.0214704 0.0489793
0.102823 4.60966 0.0632715
-0.0231094 0.0341932 0.0745379
0.594333 3.92777 -0.274586
0.0120925 0.00429043 0.0660206
-1.22985 4.32027 -0.213786
-0.00703358 0.0323668 0.0561618
0.213981 4.32953 -0.012907
0.0202402 0.0232108 0.0650179
-0.717136 4.18989 -0.145191
0.00309363 0.0204977 0.0776895
-0.149795 4.0723 -0.346589
0.0135834 0.0370647 0.0781023
-0.351279 3.89738 -0.32531
-0.0257325 0.0123444 0.0768975
1.1235 4.02065 -0.317709
-0.0261297 0.00708408 0.0780967
1.30605 4.01542 -0.337348
-0.0241931 0.0466533 0.0749187
0.478395 3.78824 -0.292407
0.00848208 0.00993791 0.0832155
-0.706527 4.04002 -0.449055
0.00444299 0.0332675 0.0654911
-0.132768 4.15255 -0.148299
0.0123561 0.011564 0.0517112
-0.818501 4.58007 0.00275087
-0.00908703 0.0246388 0.0580369
0.353333 4.36545 -0.0541282
-0.0208396 0.021478 0.0544588
0.770314 4.40154 0.00699282
0.0191332 0.0160088 0.0795872
-0.874075 4.01083 -0.362786
0.00917591 0.0276564 0.0568298
-0.320354 4.36061 -0.0297136
-0.0279764 0.050064 0.076802
0.509584 3.70454 -0.329965
0.0190929 0.0338288 0.0731687
-0.513829 3.97423 -0.254949
0.0161136 0.0368419 0.0604019
-0.412302 4.16113 -0.0710583
-0.00718053 0.0587266 0.0606883
0.121667 3.87652 -0.109816
0.0148422 0.0425021 0.0575507
-0.335971 4.1448 -0.031739
0.0087553 0.00620251 0.0848743
-0.954436 4.02887 -0.481246
0.0147709 0.0114697 0.0794394
-0.910548 4.06025 -0.377086
0.009203 0.0318671 0.0587358
-0.281144 4.27831 -0.0508406
0.0176374 0.0196164 0.0881206
-0.732327 3.87749 -0.481719
-0.0147221 0.0535234 0.061773
0.268422 3.91958 -0.113581
0.00604742 0.0415954 0.0625692
-0.144375 4.10051 -0.103094
