2217 3 3
0.0475595 0.192156 0.0607929
-0.242629 1.66732 -1.84538
0.0681712 0.183475 0.0777145
-0.355747 1.57961 -2.12524
0.0450141 0.194441 0.0541694
-0.227498 1.65863 -1.79916
0.0533054 0.193292 0.0731166
-0.269087 1.46 -2.26094
0.0452753 0.18921 0.0723022
-0.234869 1.67467 -1.93835
0.0564728 0.188704 0.0804993
-0.290784 1.45289 -2.34322
0.0582747 0.191914 0.0725886
-0.294802 1.46928 -2.24182
0.0555659 0.185442 0.0594226
-0.291127 1.76487 -1.69904
0.0452755 0.184446 0.0697137
-0.240708 1.7955 -1.74891
0.0372058 0.183404 0.0760582
-0.200147 1.8166 -1.77773
0.0320846 0.188418 0.0847106
-0.168666 1.62961 -2.11871
0.0586145 0.191046 0.0742634
-0.297691 1.46845 -2.25897
0.0652098 0.191178 0.0715459
-0.32872 1.41176 -2.32012
0.0266478 0.195955 0.060492
-0.13516 1.67321 -1.83446
0.0542099 0.183412 0.0856137
-0.287382 1.60903 -2.15752
0.0322263 0.206283 0.0498014
-0.154971 1.4371 -2.08236
0.0310282 0.201638 0.0682153
-0.152683 1.37199 -2.35019
0.0525374 0.201537 0.0514331
-0.255009 1.44189 -2.08968
0.0304554 0.190297 0.0819028
-0.158696 1.62018 -2.10559
0.0369995 0.183983 0.0878046
-0.198456 1.69293 -2.05736
0.0402634 0.190982 0.0751066
-0.207781 1.63096 -2.02628
0.0388501 0.183833 0.0892018
-0.208269 1.66363 -2.11288
0.057437 0.198608 0.0542411
-0.281517 1.47074 -2.07159
0.0415469 0.186903 0.0708237
-0.218735 1.7571 -1.81075
0.0630197 0.187226 0.0497565
-0.324684 1.71228 -1.68617
0.0341652 0.200091 0.0640147
-0.169117 1.50413 -2.10997
0.037144 0.205698 0.0577693
-0.178651 1.30934 -2.35022
0.0369899 0.192934 0.0595468
-0.189425 1.70608 -1.78043
0.0245248 0.183145 0.0581481
-0.133117 1.92569 -1.4777
0.0429121 0.186952 0.0556864
-0.225627 1.80829 -1.60824
0.0283865 0.189078 0.065745
-0.149018 1.78838 -1.72316
0.0638599 0.190446 0.0739585
-0.323535 1.41009 -2.34585
0.0328613 0.187131 0.0608201
-0.173834 1.82876 -1.62608
0.0586716 0.201158 0.051692
-0.283797 1.39095 -2.16894
0.0572464 0.18858 0.0533158
-0.294724 1.71354 -1.71548
0.0447504 0.189673 0.0511091
-0.231698 1.76066 -1.63208
0.0352459 0.185007 0.0731931
