310 3 3
0.178508 0.00143253 0.100492
-1.56277 1.7606 -2.08681
0.180499 -0.00327831 0.0958285
-1.58896 1.77936 -2.01406
0.182896 -0.0164383 0.0962358
-1.66043 1.67555 -2.16542
0.176083 -0.034716 0.0961319
-1.76546 1.80279 -1.98477
0.176546 -0.00582432 0.0996324
-1.60377 1.82612 -1.98749
0.180211 -0.0136308 0.103479
-1.64629 1.54645 -2.43724
0.177536 -0.0316232 0.0971407
-1.74707 1.76488 -2.04717
0.176911 -0.0229557 0.0987634
-1.69983 1.79314 -2.02406
0.175961 -0.023073 0.105199
-1.70118 1.6847 -2.24521
0.182011 -0.030866 0.0982677
-1.73878 1.55743 -2.36331
0.184468 -0.0212559 0.0963264
-1.68552 1.57673 -2.3133
0.174526 -0.0231627 0.100633
-1.70274 1.82648 -1.99698
0.176376 -0.00938855 0.0979613
-1.62398 1.84895 -1.94011
0.180614 0.00168625 0.102527
-1.56146 1.62188 -2.31042
0.174955 -0.0422508 0.103679
-1.80775 1.60683 -2.34577
0.186769 -0.00244977 0.0960237
-1.58391 1.49241 -2.44081
0.178879 -0.0147812 0.0967554
-1.65324 1.7937 -2.00339
0.177659 -0.00142416 0.10446
-1.57881 1.69922 -2.216
0.175815 -0.0216088 0.104748
-1.69309 1.71232 -2.19995
0.17867 -0.0195059 0.0985909
-1.67954 1.75813 -2.07111
0.178552 -0.0262415 0.0955901
-1.71672 1.78432 -2.00486
0.179871 -0.0102668 0.101427
-1.62781 1.68221 -2.20899
0.175452 -0.0294088 0.100783
-1.73687 1.77366 -2.07145
0.186348 -0.0193954 0.0949906
-1.6745 1.51605 -2.39271
0.175246 -0.0482795 0.0977058
-1.83962 1.71015 -2.1303
0.174672 -0.0296734 0.0960011
-1.73907 1.85978 -1.90651
0.183614 -0.00744959 0.0950585
-1.61135 1.69533 -2.12499
0.184541 -0.0312091 0.0955849
-1.73833 1.48071 -2.45461
0.175863 -0.0074567 0.0955189
-1.61317 1.89059 -1.86112
0.176401 -0.0265772 0.095514
-1.72033 1.83723 -1.93198
0.186688 -0.00890304 0.0956681
-1.61845 1.51359 -2.40373
0.176034 -0.0270692 0.10587
-1.72337 1.61998 -2.34972
0.182547 -0.00576007 0.0991684
-1.60234 1.63962 -2.24831
0.176224 -0.011481 0.101331
-1.63585 1.80124 -2.03863
0.177748 -0.0213413 0.100562
-1.69029 1.74334 -2.11192
0.180749 -0.0304161 0.0976917
-1.73751 1.65347 -2.21255
0.178133 -0.023377 0.099263
-1.70128 1.74825 -2.09179
0.182736 -0.0313413 0.0949079
-1.74065 1.63711 -2.20827
0.178602 -0.0442121 0.0947815
-1.81346 1.69301 -2.12556
0.176394 -0.0103844 0.104474
-1.6296 1.73585 -2.16306
0.174719 0.00156511 0.106283
-1.56184 1.76112 -2.14596
0.174782 -0.0399225 0.101448
-1.79536 1.71553 -2.16079
0.184036 -0.0102599 0.0982445
-1.62649 1.58046 -2.32775
0.179623 -0.0257306 0.098162
-1.71308 1.71163 -2.13279
0.175266 -0.0177552 0.107727
-1.67176 1.65164 -2.32215
0.177921 -0.0250624 0.102355
-1.71074 1.67607 -2.22772
0.183701 -0.0293985 0.0946983
-1.72949 1.61454 -2.23961
0.180182 -0.0409586 0.0956694
-1.79432 1.6439 -2.20598
0.18542 -0.0153455 0.0966191
-1.65337 1.53244 -2.38446
0.176275 -0.0418799 0.0961382
-1.80406 1.75656 -2.04886
0.182001 -0.00817807 0.0957599
-1.6157 1.7332 -2.07797
0.184943 0.000818044 0.0974948
-1.56637 1.57335 -2.33069
0.17448 -4.91142e-05 0.105947
-1.57108 1.77678 -2.12025
0.174415 -0.0518328 0.0985028
-1.85966 1.68636 -2.17274
0.177075 -0.0366584 0.101407
-1.77493 1.65336 -2.25133
0.181964 0.000150193 0.0971485
-1.56997 1.71492 -2.11785
0.177706 -0.0332587 0.0991902
-1.75581 1.71285 -2.14149
0.176808 -0.0392476 0.100651
-1.78923 1.66403 -2.2276
0.182775 -0.0163203 0.0984874
-1.65985 1.61921 -2.27169
0.178631 -0.0344089 0.0957471
-1.76109 1.74149 -2.06614
0.180937 -0.0334411 0.095731
-1.75356 1.67308 -2.16391
0.182791 -0.0368374 0.0954963
-1.76966 1.56199 -2.32712
0.175918 -0.00381702 0.102868
-1.59249 1.79275 -2.06602
0.183245 -0.0293306 0.096175
-1.72951 1.58952 -2.29233
0.175014 -0.00249527 0.107927
-1.58505 1.7031 -2.24757
0.179181 -0.0384514 0.0983731
-1.78219 1.63505 -2.24685
0.181579 -0.00344222 0.100553
-1.58975 1.64398 -2.2563
0.185814 -0.00876381 0.0951255
-1.61793 1.60227 -2.26231
0.176781 -0.0347978 0.100156
-1.76515 1.71334 -2.15064
0.175413 -0.0361014 0.0987429
-1.77377 1.77419 -2.05015
0.176254 -0.0485937 0.0978916
-1.83982 1.66725 -2.19436
0.175568 -0.0529437 0.095237
-1.86368 1.70487 -2.11309
0.176514 -0.0342585 0.101317
-1.7625 1.69926 -2.18297
0.179413 -0.0095812 0.100603
-1.62415 1.72107 -2.14412
0.175347 -0.0493615 0.0982443
-1.8452 1.68462 -2.17263
0.175737 -0.0204055 0.102395
-1.68639 1.77325 -2.08843
0.174624 -0.032341 0.0976755
-1.75393 1.82927 -1.96385
0.17888 -0.0244807 0.0971121
-1.70681 1.75914 -2.05491
0.175199 -0.0122994 0.0947369
-1.64088 1.90678 -1.83246
0.179101 -0.0186237 0.0996416
-1.67441 1.72794 -2.12447
0.179896 -0.028402 0.0967416
-1.72738 1.71747 -2.11012
0.179343 -0.0150665 0.102853
-1.65461 1.64506 -2.27904
0.177941 -0.00201338 0.104975
-1.58211 1.66944 -2.26542
0.18522 -0.0181848 0.0951288
-1.66866 1.5975 -2.26951
0.175681 -0.00477775 0.10213
-1.59799 1.81136 -2.03275
0.178556 -0.0460866 0.0991243
-1.82339 1.49958 -2.46314
0.183532 -0.00297826 0.0966727
-1.58702 1.6684 -2.18025
0.175783 -0.038869 0.101341
-1.78841 1.69001 -2.19669
0.175489 -0.0391439 0.101434
-1.79026 1.69652 -2.18817
0.177054 -0.0459154 0.0964604
-1.82454 1.69665 -2.13715
0.180235 -0.0171486 0.101617
-1.66566 1.63486 -2.28115
0.175108 -0.0177448 0.104207
-1.67179 1.7653 -2.11831
0.180568 0.00268235 0.0989275
-1.55594 1.72516 -2.12119
0.174867 -0.0380624 0.0947024
-1.78512 1.83342 -1.92924
0.176404 -0.0191597 0.0956921
-1.67898 1.85723 -1.9069
0.178533 -0.00293884 0.0984379
-1.58726 1.79372 -2.02002
0.17698 -0.00927742 0.103442
-1.62317 1.74183 -2.14372
0.175888 -0.0202945 0.107015
-1.68567 1.62988 -2.34729
0.182359 -0.0117525 0.101158
-1.63515 1.51761 -2.45697
0.174547 -0.00675593 0.105816
-1.60948 1.7733 -2.12378
0.183084 -0.016292 0.0948092
-1.65955 1.69869 -2.11767
0.18242 -0.0206058 0.0991607
-1.68328 1.58726 -2.32706
0.180621 -0.0239166 0.0951784
-1.70244 1.74243 -2.0592
0.181009 -0.0191704 0.0954092
-1.67631 1.74387 -2.05944
0.174611 -0.0140096 0.099602
-1.65086 1.86238 -1.93828
0.177875 -0.011367 0.0984131
-1.63461 1.80259 -2.00755
0.177987 -0.00032812 0.100185
-1.57264 1.78151 -2.05443
0.179896 -0.0191309 0.0981123
-1.67674 1.7306 -2.1052
0.178121 -0.021006 0.095304
