10000 3 3
0.049982 0.0415652 0.133425
-0.877079 3.00735 -1.24564
0.0620908 0.0178635 0.0960104
-1.29066 3.41356 -0.625136
0.0644529 0.0408004 0.12613
-1.00645 2.98753 -1.15285
0.0631273 0.0378744 0.111654
-1.0304 3.16321 -0.89617
0.0499119 0.0470741 0.113143
-0.81465 3.19913 -0.900609
0.0590729 0.00590361 0.0988479
-1.47119 3.44057 -0.652035
0.0507447 0.0174271 0.132378
-1.23999 3.11432 -1.19676
0.0713678 0.0220528 0.0985226
-1.2711 3.2759 -0.700536
0.0397169 0.020866 0.129611
-1.08706 3.21557 -1.1341
0.0545444 0.0489656 0.0974311
-0.839242 3.30196 -0.678475
0.0214063 0.0601453 0.118122
-0.34193 3.19266 -0.966699
0.0437069 0.0073802 0.12036
-1.40352 3.33345 -0.969947
0.030434 0.01319 0.112471
-1.16183 3.51233 -0.841139
0.037727 0.0152004 0.109506
-1.18779 3.49202 -0.791218
0.0285031 0.042953 0.115272
-0.585867 3.33444 -0.892381
0.03441 0.0387321 0.118578
-0.726375 3.29429 -0.947521
0.0627329 0.0384555 0.0987985
-1.02087 3.28606 -0.699725
0.0521876 0.039291 0.0958082
-0.925455 3.40766 -0.62451
0.0568025 0.0272928 0.111806
-1.12288 3.26785 -0.861174
0.030841 0.00418934 0.0979662
-1.43579 3.70993 -0.61904
0.0510091 0.00748644 0.108761
-1.42507 3.40814 -0.788062
0.0263331 0.0602965 0.134664
-0.411761 2.98522 -1.27274
0.0373566 0.0221365 0.119164
-1.03586 3.35477 -0.949267
0.0612425 0.0552104 0.125393
-0.837151 2.93383 -1.17051
0.0686473 0.00721448 0.101682
-1.46609 3.30911 -0.724362
0.0466443 0.0532877 0.107877
-0.719017 3.22944 -0.825562
0.0297691 0.0239375 0.1336
-0.893556 3.20961 -1.20814
0.0664867 0.0182311 0.138751
-1.30317 2.90569 -1.3684
0.0559431 0.0445823 0.124726
-0.897936 3.0486 -1.10719
0.047533 0.0563474 0.0969961
-0.70075 3.30116 -0.673936
0.0657266 0.0506906 0.0975771
-0.913844 3.18729 -0.727812
0.0551381 0.00588817 0.130066
-1.46441 3.12858 -1.15643
0.0431594 0.0352618 0.131626
-0.885767 3.10715 -1.18637
0.058153 0.0176653 0.118466
-1.27588 3.21711 -0.963933
0.0554216 0.0399326 0.12638
-0.946428 3.06043 -1.12463
0.0551648 0.0173645 0.10873
-1.26584 3.35037 -0.799242
0.0404611 0.0613304 0.11123
-0.583181 3.16886 -0.888834
0.0426052 0.0156966 0.107097
-1.21781 3.48133 -0.755355
0.0617985 0.0383851 0.111365
-1.01498 3.17504 -0.88798
0.0383602 0.031525 0.114326
-0.882896 3.36147 -0.874403
