10000 3 3
0.00277606 0.0612669 0.0758899
-0.0452799 3.66282 -0.328855
-0.0269119 0.0567041 0.0913699
0.443123 3.48143 -0.551959
0.00123722 0.0157479 0.0770507
-0.0784034 4.11699 -0.353383
-0.0224969 0.0402404 0.0882137
0.509776 3.69799 -0.473405
-0.0150586 0.0487776 0.0668
0.299438 3.91479 -0.174521
0.0108212 0.00792694 0.0785956
-0.938565 4.10817 -0.38354
0.0164346 0.0479816 0.0729267
-0.329994 3.83686 -0.260839
-0.0167375 0.0120933 0.0616324
0.945112 4.34518 -0.12239
-0.0265969 0.00672801 0.0917288
1.32303 3.82022 -0.532179
-0.00161356 0.0572932 0.0896988
0.0281557 3.56064 -0.51308
0.0172755 0.0370959 0.0655974
-0.435832 4.06548 -0.146543
-0.0293685 0.0437911 0.0545537
0.590755 4.07435 -0.00161028
-0.0159874 0.0565423 0.0776707
0.275557 3.67653 -0.345985
0.00599303 0.0373108 0.0735647
-0.159264 3.97985 -0.260849
-0.0156555 0.0336687 0.0814499
0.435247 3.87513 -0.373717
-0.00401961 0.00328084 0.0799375
0.88625 4.13244 -0.437656
0.0139903 0.0306205 0.0557118
-0.428572 4.3322 -0.00549674
-0.0126627 0.00307099 0.0908473
1.33287 3.92923 -0.557053
-0.00667525 0.025436 0.0690381
0.256646 4.16488 -0.210921
-0.00753282 0.00597329 0.0763472
0.900358 4.16583 -0.368293
-0.0268591 0.0335 0.0702987
0.675816 3.96935 -0.214683
-0.0269352 0.0389119 0.0895405
0.605478 3.66947 -0.493813
0.00762654 0.0104271 0.0825481
-0.631499 4.05089 -0.44029
-0.00805176 0.00940021 0.0573555
0.708285 4.48774 -0.0980339
-0.0275624 0.0226322 0.0635737
0.883306 4.16177 -0.118748
-0.0263588 0.0379278 0.0635983
0.607343 4.02858 -0.121217
-0.0254771 0.0598241 0.0752388
0.402604 3.6199 -0.332751
0.0137702 0.00364184 0.0838514
-1.31224 4.0234 -0.453667
-0.00719686 0.0216437 0.0732899
0.321014 4.12516 -0.279236
0.00113339 0.0292027 0.0558771
-0.0387918 4.37928 -0.0155122
0.0192323 0.0355221 0.0806433
-0.496231 3.85324 -0.361667
-0.0249845 0.0375884 0.0615692
0.58663 4.07527 -0.0907207
-0.021402 0.0442671 0.0666175
0.450339 3.94308 -0.168623
-0.00579142 0.00542455 0.0922224
0.818097 3.93703 -0.596399
-0.0161121 0.0040768 0.0743391
1.32297 4.15447 -0.312921
-0.00770214 0.054845 0.0653
0.139522 3.87351 -0.16318
0.00132917 0.0571169 0.0727104
-0.0232669 3.75559 -0.271997
-0.016422 0.0119174 0.0499216
0.943031 4.59716 0.0438707
0.0201031 0.0346561 0.0576626
-0.525638 4.21244 -0.0307055
0.0153109 0.0126826 0.0626535
-0.879012 4.33209 -0.139367
-0.0230489 0.0370664 0.0531115
0.556315 4.24815 0.036099
0.020318 0.0440329 0.0863433
-0.432316 3.69559 -0.448864
-0.00984873 0.029293 0.0686169
0.324342 4.12814 -0.196416
-0.01778 0.0514099 0.0709663
0.332972 3.8139 -0.240595
-0.0188372 0.0197645 0.0635955
0.761382 4.24981 -0.13146
-0.024203 0.0611468 0.0933419
0.376895 3.42732 -0.590108
-0.00799263 0.0400143 0.0742426
0.19715 3.93713 -0.270282
0.00530576 0.00984881 0.0855733
-0.494142 4.01598 -0.489223
0.000613814 0.0452237 0.0611885
-0.013572 4.08018 -0.0852797
-0.0211747 0.0492655 0.0504314
0.405935 4.12991 0.057337
0.0114985 0.0525798 0.052335
-0.215297 4.09278 0.0281703
-0.000286974 0.040637 0.0910941
0.00706177 3.71594 -0.512661
-0.0121625 0.0105259 0.0670969
0.857408 4.27975 -0.21501
-0.0113711 0.0188251 0.061735
0.543386 4.33214 -0.11939
-1.23121e-05 0.00852185 0.0594374
0.00144477 4.46764 -0.146334
0.00530042 0.0554083 0.0534387
-0.0953709 4.04157 0.00604796
-0.0043122 0.0299182 0.0718428
0.143147 4.08287 -0.243296
-0.0236099 0.0313127 0.0943758
0.646058 3.68802 -0.560835
0.0124734 0.0310078 0.0773439
-0.382459 3.96896 -0.317548
-0.0260038 0.0370493 0.0631595
0.61198 4.04801 -0.113897
-0.0113279 0.00366863 0.0608573
1.2576 4.42142 -0.147969
-0.0234367 0.0259226 0.0798882
0.735077 3.91795 -0.352576
0.0137477 0.029413 0.050292
-0.43723 4.46543 0.0750461
0.00651809 0.0328487 0.052754
-0.195883 4.39686 0.0388086
-0.00109393 0.0402448 0.0534093
0.0271752 4.29246 0.0331414
-0.0183488 0.0192807 0.0883565
0.760637 3.8724 -0.48469
-0.0218111 0.0356077 0.0786461
0.549588 3.86577 -0.333357
-0.00542658 0.0497667 0.0661237
0.108611 3.93792 -0.163077
0.0105085 0.0129296 0.0706545
-0.682462 4.21469 -0.26186
-0.0244452 0.0516731 0.0570676
0.441875 3.95989 -0.0515513
-0.0200749 0.0177906 0.0773336
0.84565 4.029 -0.327019
0.0121517 0.0340143 0.0707534
-0.343121 4.04005 -0.221487
0.0193125 0.0110603 0.0508294
-1.05069 4.55924 0.0384524
-0.00746383 0.0215306 0.0879818
0.333698 3.90636 -0.48721
0.0209939 0.0553735 0.0650112
-0.362389 3.82001 -0.170598
-0.0246845 0.0452279 0.0689447
0.499598 3.87897 -0.20589
-0.00302663 0.0444306 0.0565933
0.0680153 4.169 -0.0170624
-0.00944145 0.0140572 0.0586654
0.59144 4.43141 -0.0950353
0.00312177 0.00388927 0.0509143
-0.676362 4.65934 -0.0551407
-0.00850087 0.0117072 0.0566917
0.628044 4.48835 -0.0786943
-0.00589904 0.0338189 0.083662
0.172693 3.87149 -0.40709
0.00140323 0.0325779 0.0605411
-0.0430464 4.25066 -0.0779519
0.00118062 0.0551607 0.0838182
-0.0214 3.65057 -0.42396
-0.000467278 0.00663893 0.0942126
0.0702687 3.91503 -0.630347
-0.0073918 0.0369493 0.0636539
0.197446 4.13671 -0.118773
0.0108432 0.0529324 0.0857452
-0.202054 3.64167 -0.449116
0.011477 0.0569513 0.0554103
-0.19886 3.96812 -0.0310228
-0.00694414 0.00341864 0.0608249
1.11332 4.44488 -0.169065
0.0205743 0.0145159 0.0792554
-0.956364 4.01389 -0.357586
0.0197677 0.00649259 0.049331
-1.25345 4.60738 0.0547884
0.00381523 0.0289688 0.079621
-0.130948 3.97441 -0.355283
-0.00703353 0.0313587 0.0892919
0.220641 3.81494 -0.490355
-0.00377409 0.00741406 0.0503609
0.470858 4.65884 -0.0261369
-0.0026979 0.0230338 0.0848832
0.116597 3.94728 -0.441939
0.00186064 0.0460107 0.0783113
-0.0404172 3.82283 -0.331207
0.00830373 0.0572629 0.0680732
-0.144007 3.80192 -0.209152
0.0110237 0.022893 0.0649084
-0.448764 4.244 -0.154588
0.00233633 0.0580583 0.0545116
-0.0402194 3.98132 -0.0181146
0.00465294 0.0210875 0.0857984
-0.217169 3.9459 -0.45886
-0.010001 0.0408215 0.0751941
0.240261 3.9101 -0.284165
-0.0204468 0.0529735 0.063924
0.368363 3.87093 -0.147703
-0.0215783 0.0517386 0.0729017
0.395129 3.76766 -0.271863
-0.00941191 0.0299503 0.0714068
0.30448 4.07845 -0.235419
-0.0119364 0.0374746 0.0677646
0.308358 4.05041 -0.177606
-0.00274359 0.0266488 0.0501362
0.102592 4.53308 0.0642395
0.000215631 0.0603145 0.0905334
-0.00357509 3.51798 -0.532788
-0.0237951 0.0347949 0.0507061
0.599817 4.32094 0.0741735
-0.00522499 0.0227014 0.0816228
0.226222 3.99376 -0.395366
-0.0123919 0.0459798 0.094562
0.263251 3.60713 -0.567602
0.0122968 0.0435438 0.0886394
-0.275234 3.70149 -0.478887
0.012136 0.0439929 0.0774841
-0.269168 3.83834 -0.319039
0.0132947 0.048351 0.0929632
-0.26833 3.60051 -0.54714
0.0072937 0.0531934 0.0893864
-0.136267 3.60405 -0.500856
-0.0295792 0.0108464 0.0553179
1.21933 4.36567 -0.00283122
-0.0197149 0.0375866 0.0839811
0.48307 3.78835 -0.410035
-0.0261235 0.00452925 0.0601656
1.39912 4.32125 -0.0841925
0.00920469 0.0583768 0.0630706
-0.15639 3.84649 -0.14304
0.0117068 0.0135895 0.0598313
-0.711108 4.401 -0.107188
0.0132373 0.0437445 0.0521594
-0.293844 4.23465 0.0484395
0.00633256 0.0421238 0.0608109
-0.149215 4.12249 -0.0777559
-0.0251573 0.0363456 0.0616263
0.605451 4.08712 -0.0907137
-0.0151734 0.0374671 0.0626798
0.384791 4.11936 -0.104281
-0.00243247 0.0534424 0.0764056
0.0454844 3.75804 -0.315325
0.00757369 0.0357042 0.0795168
-0.209025 3.90802 -0.346331
-0.00467411 0.0476406 0.0495514
0.097799 4.25084 0.0852582
-0.020306 0.0289103 0.0614157
0.612322 4.20354 -0.0877147
-0.0198558 0.00526376 0.0912055
1.31166 3.87717 -0.539175
0.00350179 0.0481243 0.0703214
-0.0726374 3.90319 -0.22003
0.00933871 0.0477253 0.0831581
-0.193235 3.73276 -0.403285
0.00296549 0.0347312 0.0585236
-0.0851775 4.26251 -0.0458226
-0.00688713 0.0159616 0.0708381
0.407347 4.20652 -0.261805
-0.027001 0.0192219 0.0665268
0.952131 4.13964 -0.163622
-0.000738468 0.0301388 0.062323
0.0244973 4.24444 -0.107567
0.0139187 0.00726894 0.0672172
-1.08951 4.28028 -0.218158
-0.00724997 0.0520425 0.077461
0.138418 3.75693 -0.328357
-0.0140908 0.0471789 0.0831029
0.290234 3.72669 -0.403288
0.01058 0.0374457 0.0629309
-0.275366 4.13402 -0.107963
0.0137066 0.0623441 0.0580277
-0.216411 3.83256 -0.0911744
-0.0024527 0.0334777 0.0589259
0.073133 4.27008 -0.053134
-0.00472675 0.00876555 0.0704397
0.494546 4.26067 -0.286615
-0.00255011 0.0400231 0.0494905
0.0636299 4.37933 0.0938692
-0.00805303 0.0345743 0.0624207
0.228839 4.18371 -0.102177
-0.0219137 0.0262677 0.0634013
0.695277 4.18131 -0.117528
-0.0275211 0.0451895 0.0801737
0.547021 3.71974 -0.367514
0.000303052 0.0113439 0.0695477
-0.0267086 4.26776 -0.268246
-0.0129159 0.0296253 0.0709383
0.411129 4.07666 -0.227569
-0.00765688 0.0596593 0.0684805
0.127646 3.76392 -0.222014
-0.0266958 0.0438915 0.059352
0.546444 4.01921 -0.0684245
0.0154913 0.0445048 0.0925298
-0.334965 3.63594 -0.537227
-0.0296627 0.04261 0.0667782
0.608134 3.90305 -0.175932
0.00926754 0.0152878 0.0852801
-0.54497 3.97913 -0.461833
0.00420445 0.011025 0.0550818
-0.364333 4.53818 -0.0699944
-0.00876631 0.0414879 0.0572287
0.208235 4.18818 -0.0249341
-0.0113824 0.0608984 0.0670461
0.184776 3.75421 -0.208392
0.0169575 0.0270677 0.0641451
-0.559665 4.1931 -0.130969
-0.00978527 0.0341782 0.0655314
0.278843 4.1299 -0.147062
-0.0247878 0.0488494 0.0716777
0.469577 3.79983 -0.25151
-0.0078897 0.0443213 0.0758718
0.176166 3.86688 -0.295541
0.00473208 0.0157758 0.0683856
-0.291419 4.25463 -0.231283
0.00718492 0.0446476 0.0919057
-0.159557 3.66213 -0.526463
0.0173505 0.0533255 0.0898859
-0.314566 3.57233 -0.512953
0.000457691 0.0129489 0.0885427
-0.0353313 3.9626 -0.52446
-0.0232391 0.0182829 0.0705346
0.904198 4.11 -0.225776
0.0160496 0.0421884 0.0646179
-0.36352 4.02691 -0.134819
0.00800968 0.0527954 0.0693281
-0.150564 3.84849 -0.215211
-0.00375545 0.0586874 0.0614918
0.0639036 3.87162 -0.119889
-0.00768847 0.0243216 0.0665142
0.306176 4.21491 -0.177077
-0.0212097 0.0222143 0.062473
0.762269 4.2358 -0.108766
-0.0256779 0.0123938 0.0684471
1.12111 4.15424 -0.198016
-0.0165823 0.0624724 0.0557399
0.259451 3.84705 -0.0631106
-0.0260171 0.060284 0.0646917
0.407427 3.72413 -0.190777
0.00979246 0.0136353 0.0519295
-0.622817 4.57602 -0.00100255
0.00472232 0.0287915 0.0491698
-0.162571 4.5311 0.0855756
-0.00243988 0.0199049 0.0789875
0.121968 4.05743 -0.366726
0.0103408 0.029765 0.0773675
-0.334368 3.9867 -0.320003
-0.00789423 0.0139656 0.0751235
0.514484 4.14583 -0.325819
0.0199395 0.0298862 0.0737962
-0.588358 3.99607 -0.265014
0.00710288 0.0470722 0.0884511
-0.149764 3.67964 -0.478302
-0.000269946 0.00385843 0.067688
0.0698487 4.33867 -0.280963
-0.00414415 0.00632677 0.0754166
0.579895 4.19176 -0.365014
0.0167287 0.0506416 0.0644279
-0.319051 3.91536 -0.145663
-0.0239199 0.0431809 0.0609841
0.505867 4.02417 -0.0880692
0.0117237 0.0388031 0.0672348
-0.293412 4.04438 -0.170029
0.020811 0.0142553 0.0800741
-0.970215 4.00137 -0.369083
0.01838 0.0322323 0.0708036
-0.518247 4.02861 -0.221691
0.00349728 0.0171053 0.081936
-0.201677 4.03118 -0.415969
0.0201976 0.024983 0.0762657
-0.679874 3.99718 -0.303581
0.0115703 0.0115265 0.0754567
-0.787296 4.13856 -0.329406
-0.0160168 0.0393391 0.0714231
0.386653 3.95849 -0.230527
-0.010396 0.0532305 0.0618767
0.192874 3.93772 -0.111588
0.0131148 0.00627648 0.0717283
-1.12443 4.2111 -0.284651
0.0183005 0.0453011 0.0920588
-0.383928 3.62409 -0.532234
-0.0295299 0.0546721 0.0921641
0.495231 3.48037 -0.561535
-0.000928855 0.0154926 0.0545869
0.0598832 4.52579 -0.0444629
-0.021762 0.0253345 0.0492222
0.709689 4.47935 0.093235
-0.00843833 0.0348461 0.0671992
0.237586 4.0991 -0.170802
-0.0287952 0.0448729 0.0507471
0.570522 4.12985 0.0535014
-0.00376465 0.0607179 0.0877817
0.0619231 3.54106 -0.494765
-0.0259578 0.0275891 0.0645558
0.754942 4.11921 -0.131738
-0.00983463 0.0503717 0.084405
0.192816 3.68777 -0.42503
-0.016365 0.0258128 0.0920242
0.565037 3.79169 -0.531959
0.00374658 0.00657381 0.0834471
-0.518013 4.06713 -0.474731
-0.0247491 0.0628256 0.0504044
0.375266 3.8596 -0.00415397
0.00263888 0.0142169 0.0914439
-0.183527 3.91245 -0.560669
-0.000280147 0.0256562 0.0530258
0.0109189 4.47736 0.0175173
-0.0158849 0.00944734 0.0663413
1.03425 4.27582 -0.19566
-0.0128171 0.057038 0.0692076
0.22104 3.77945 -0.226804
-0.00404014 0.0492209 0.0738579
0.0818981 3.8414 -0.271903
-0.0210227 0.0442328 0.0854809
0.443673 3.7008 -0.43705
-0.0118588 0.00384031 0.064226
1.25762 4.35495 -0.191043
0.0143023 0.0406518 0.0514748
-0.338299 4.29 0.0616434
0.00819247 0.0377229 0.0921028
-0.213854 3.72198 -0.527475
0.0185972 0.0567061 0.071119
-0.316905 3.73951 -0.257205
-0.00560171 0.0333935 0.078937
0.166201 3.94182 -0.339861
-0.0172725 0.0326118 0.0836649
0.487076 3.84734 -0.405593
-0.00149062 0.0259661 0.0885503
0.0573436 3.87442 -0.488608
-0.0107538 0.0489323 0.0821676
0.216329 3.72837 -0.391136
